precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1174 37.297 -5.184 156 geo 2006 2100 -1
P1174 2006 1 0 1 1 1 1 0 0 4 12 44 32 70 33 47 17 9 2 4 2 0 3 2 4 2 7 5 13 7 2 0 0
P1174 2006 2 0 0 2 10 64 108 100 27 95 213 137 102 105 70 10 38 21 0 0 0 10 7 42 23 28 10 9 6 -999 -999 -999
P1174 2006 3 3 7 8 0 0 6 3 0 7 17 13 10 18 14 12 6 22 4 0 0 0 0 0 0 0 0 4 3 3 4 0
P1174 2006 4 0 28 5 0 15 11 10 19 36 75 61 23 13 12 6 0 0 11 9 0 0 5 6 11 0 10 0 0 0 0 -999
P1174 2006 5 0 7 1 6 34 12 6 4 8 81 19 5 5 3 0 0 3 9 13 6 4 4 10 0 0 0 29 53 64 43 12
P1174 2006 6 15 4 5 13 39 38 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1174 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1174 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 11 10 10 13 16 5 0 0 0 0 0 0 10 10 0 0 0 -999
P1174 2006 10 11 9 23 26 8 0 0 0 0 0 8 5 3 3 4 5 5 0 0 0 0 0 0 0 0 4 9 7 6 0 0
P1174 2006 11 7 0 0 7 13 7 11 3 0 0 0 0 0 3 3 5 0 0 6 0 0 0 0 0 0 1 2 2 0 0 -999
P1174 2006 12 2 3 9 2 7 5 0 0 0 0 0 0 0 3 3 0 0 0 0 1 2 28 113 20 222 34 184 133 33 7 3
P1174 2007 1 1 0 0 0 0 0 0 0 1 3 3 5 2 0 0 0 0 13 11 13 6 1 6 11 15 6 40 25 79 39 10
P1174 2007 2 3 11 13 14 52 88 188 79 8 3 6 28 24 56 19 4 0 0 7 7 0 0 4 7 24 30 10 38 -999 -999 -999
P1174 2007 3 56 8 0 0 0 0 0 0 0 0 8 24 49 13 0 4 15 22 2 0 3 28 20 0 5 0 0 16 23 0 0
P1174 2007 4 0 0 5 12 10 7 14 3 0 3 0 0 6 3 4 31 3 15 38 6 15 38 70 92 57 42 6 3 10 4 -999
P1174 2007 5 6 0 5 16 37 18 20 21 6 3 7 17 18 20 14 19 10 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P1174 2007 6 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1174 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 15 5 7 10 11 0 0
P1174 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 13 -999
P1174 2007 10 25 36 11 0 0 0 0 16 10 29 10 10 12 18 27 4 42 31 13 3 0 0 0 0 11 35 105 73 8 47 15
P1174 2007 11 0 0 0 0 0 0 0 4 6 13 8 0 2 2 5 0 0 4 6 34 18 82 76 75 93 20 5 8 25 6 -999
P1174 2007 12 2 0 0 0 0 0 0 5 107 75 17 11 7 5 13 132 102 79 42 135 69 13 27 3 5 6 5 7 11 6 14
P1174 2008 1 49 45 175 166 43 104 106 27 4 11 11 33 24 5 2 36 24 34 10 0 0 0 0 0 0 1 1 2 2 4 4
P1174 2008 2 1 1 1 1 1 0 0 0 3 0 0 0 0 2 0 0 0 0 7 52 15 15 5 8 0 0 0 0 -999 -999 -999
P1174 2008 3 5 4 5 1 0 0 3 0 0 0 0 1 5 32 24 26 10 8 0 7 3 0 21 14 22 56 9 1 4 21 2
P1174 2008 4 10 8 8 0 12 40 102 63 34 19 22 19 26 13 0 0 3 9 13 0 0 0 0 4 2 8 0 7 35 0 -999
P1174 2008 5 0 0 0 5 28 39 32 4 13 45 32 5 5 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0
