precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10211 40.544 -2.38 950 geo 2006 2100 -1
P10211 2006 1 0 0 0 0 8 0 11 0 23 107 76 99 24 28 22 14 3 0 0 0 9 11 16 32 18 6 1 5 1 0 0
P10211 2006 2 3 0 19 19 106 95 84 45 151 215 80 215 138 59 24 78 24 8 0 0 42 30 88 64 58 15 0 0 -999 -999 -999
P10211 2006 3 0 13 21 7 0 14 12 0 15 71 87 41 51 65 31 19 80 1 0 0 0 0 0 0 0 0 4 4 11 11 27
P10211 2006 4 12 111 21 0 16 27 45 49 77 66 81 92 62 30 25 2 8 29 28 0 0 0 38 21 0 54 47 7 0 0 -999
P10211 2006 5 0 14 6 17 66 43 24 18 37 85 32 7 13 11 30 53 24 16 21 29 28 21 17 17 17 23 58 74 82 65 35
P10211 2006 6 53 23 45 52 74 49 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 30 0 0 0 0
P10211 2006 9 0 0 0 0 0 0 0 7 4 14 27 0 0 55 83 87 53 33 24 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2006 10 72 17 32 47 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10211 2006 11 0 0 0 0 33 32 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 95 135 24 119 70 74 86 18 2 1
P10211 2007 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 11 15 7 3 31 9 20 43 33 21 75 34 78 28 6
P10211 2007 2 0 0 0 27 52 95 208 77 11 35 8 9 57 85 30 0 0 0 20 21 4 0 1 1 6 0 0 0 -999 -999 -999
P10211 2007 3 9 15 0 0 0 0 0 0 0 0 0 17 37 26 26 12 53 15 7 4 0 8 36 38 16 0 0 9 22 10 10
P10211 2007 4 0 12 32 25 33 30 32 9 0 0 0 0 14 7 12 46 12 25 68 19 21 61 79 84 82 66 35 11 26 13 -999
P10211 2007 5 19 9 9 44 32 14 16 53 12 7 19 41 47 14 25 25 33 14 5 8 4 0 0 0 0 0 0 0 20 32 44
P10211 2007 6 21 12 0 0 0 0 26 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 23 10 36 14 16 0 0
P10211 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10211 2007 10 0 15 28 0 0 0 21 14 11 122 18 19 64 87 92 20 65 86 47 19 0 0 0 15 10 76 104 83 26 85 26
P10211 2007 11 0 0 0 0 0 0 0 0 0 36 31 3 0 0 15 0 0 8 10 134 19 108 111 78 84 48 25 25 107 13 -999
P10211 2007 12 0 0 0 0 0 0 0 3 29 43 49 33 14 5 2 6 106 65 41 66 72 38 47 15 12 0 0 9 15 0 10
P10211 2008 1 28 66 127 73 63 153 108 23 12 12 13 74 17 8 3 45 103 99 37 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 37 13 3 18 27 12 0 0 0 -999 -999 -999
P10211 2008 3 0 0 0 0 0 0 0 9 2 0 0 5 12 64 56 46 38 34 8 25 10 7 54 40 42 77 30 5 7 50 23
P10211 2008 4 31 16 26 13 30 41 74 18 7 5 13 18 25 29 13 0 8 49 48 0 0 0 9 11 6 35 10 0 13 39 -999
P10211 2008 5 0 0 31 28 74 55 46 16 38 26 41 19 14 0 0 23 24 8 21 59 14 0 0 0 0 0 0 13 0 0 0
P10211 2008 6 21 0 0 8 8 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 3 0 0 30 17 16 23 37 57 20 -999
P10211 2008 7 11 30 15 46 95 31 84 25 9 19 10 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10211 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 20 -999
P10211 2008 10 19 18 24 18 18 23 16 0 0 12 75 51 49 49 31 52 32 11 9 11 17 77 96 20 11 17 0 10 31 10 9
P10211 2008 11 0 12 0 13 15 35 33 54 19 13 1 2 4 25 112 135 65 77 242 13 2 77 28 31 16 0 11 0 0 15 -999
P10211 2008 12 116 65 6 20 0 8 33 95 25 3 0 26 26 138 27 19 0 0 0 0 7 7 14 9 0 0 0 0 0 0 0
