precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11869 41.199 -5.468 843 geo 2006 2100 -1
P11869 2006 1 0 0 1 1 9 10 2 14 30 109 88 74 21 21 14 14 3 3 2 1 17 3 18 30 16 8 5 6 1 1 0
P11869 2006 2 3 3 7 14 25 27 26 24 27 73 39 116 55 21 41 106 21 3 5 0 55 45 31 70 98 12 0 13 -999 -999 -999
P11869 2006 3 0 12 19 16 10 29 17 0 17 43 24 22 41 86 27 9 25 2 0 0 0 0 0 0 0 0 4 14 43 37 12
P11869 2006 4 33 115 5 0 25 18 13 30 25 25 26 26 20 9 8 0 2 23 33 10 0 0 37 4 2 22 6 5 0 0 -999
P11869 2006 5 0 6 3 35 27 15 4 7 30 64 52 16 25 21 0 0 31 18 8 5 5 4 2 0 0 0 51 21 21 23 6
P11869 2006 6 24 13 58 143 75 62 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11869 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11869 2006 9 0 0 0 0 0 0 0 0 0 2 3 5 0 24 19 30 5 10 8 0 0 0 0 0 12 7 0 0 0 12 -999
P11869 2006 10 43 8 13 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11869 2006 11 0 0 0 0 30 21 52 25 4 0 7 0 0 5 8 0 0 0 9 0 0 0 0 0 0 0 2 2 0 0 -999
P11869 2006 12 0 5 32 0 9 7 0 0 0 0 0 0 2 0 0 0 0 0 0 2 5 56 30 22 32 26 49 87 10 4 2
P11869 2007 1 0 0 0 0 0 0 0 0 1 9 5 17 0 0 0 0 12 10 19 4 34 3 29 46 14 52 53 17 23 12 6
P11869 2007 2 0 0 6 17 35 106 123 23 18 18 7 41 76 103 60 25 0 0 87 4 0 3 3 0 0 0 0 0 -999 -999 -999
P11869 2007 3 40 0 0 0 0 0 0 0 0 0 0 17 46 27 6 10 80 8 4 1 0 21 71 7 4 0 0 9 0 0 0
P11869 2007 4 0 24 13 58 31 63 39 3 0 0 0 0 31 27 35 25 9 56 23 8 25 62 49 33 35 21 10 2 24 12 -999
P11869 2007 5 31 14 31 37 20 11 10 12 2 8 22 39 11 12 18 14 12 4 1 3 1 2 2 0 0 0 0 0 0 8 11
P11869 2007 6 0 0 0 0 0 0 3 5 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 0 0 0 4 3 0 0
P11869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11869 2007 10 0 17 0 0 0 0 47 16 10 64 22 11 27 83 44 6 118 32 21 5 7 5 0 17 28 65 42 26 27 88 32
P11869 2007 11 2 0 0 0 0 0 0 9 8 26 12 1 5 6 10 2 4 21 5 141 18 111 88 30 20 16 14 36 117 4 -999
P11869 2007 12 9 4 3 3 0 0 0 27 91 30 22 15 11 8 0 54 126 82 66 127 23 16 39 43 11 19 17 31 34 14 0
P11869 2008 1 53 57 58 26 61 109 67 23 7 17 82 77 9 8 6 69 92 64 7 4 0 0 0 0 0 0 0 7 0 0 0
P11869 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 6 60 37 33 6 54 5 2 3 11 -999 -999 -999
P11869 2008 3 2 2 2 0 3 2 7 1 1 1 3 1 32 52 43 22 53 45 5 15 26 3 61 41 92 88 17 3 13 13 33
P11869 2008 4 88 24 60 33 0 0 70 41 16 21 0 0 24 5 0 0 4 26 44 7 0 0 3 4 4 16 3 0 17 0 -999
