precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P536 36.907 -2.941 880 geo 2006 2100 -1
P536 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 11 19 15 17 18 20 0 0 0 0 0 0 0 8 6 4 0 0 0
P536 2006 2 0 0 0 4 29 104 118 74 28 28 20 18 19 10 9 3 4 0 0 0 6 0 16 0 0 0 5 5 -999 -999 -999
P536 2006 3 0 9 20 3 0 5 4 0 0 5 15 0 0 0 0 17 14 5 0 0 0 0 0 0 0 0 5 0 0 0 0
P536 2006 4 0 15 4 0 25 8 7 24 56 98 74 23 9 7 7 0 0 9 6 0 0 9 22 4 3 11 0 0 0 0 -999
P536 2006 5 0 3 0 5 7 13 7 5 8 11 0 0 0 0 0 9 0 4 6 6 5 4 5 4 9 22 30 29 41 33 8
P536 2006 6 6 4 10 21 23 10 8 3 0 0 0 0 0 0 0 0 8 0 0 10 10 0 0 0 0 29 0 0 0 0 -999
P536 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P536 2006 9 0 0 0 0 0 0 0 5 5 5 7 0 0 26 46 32 10 5 5 0 0 4 4 0 0 0 0 0 0 0 -999
P536 2006 10 6 0 8 9 7 0 16 0 0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0 8 8 7 5 6
P536 2006 11 0 0 0 7 6 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P536 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 22 348 212 208 103 5 4 3
P536 2007 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 14 14 12 3 0 0 4 4 6 17 15 75 17 6
P536 2007 2 0 4 4 4 11 18 111 60 4 3 5 20 6 5 0 0 0 0 6 4 4 5 10 8 9 8 4 10 -999 -999 -999
P536 2007 3 60 11 3 0 0 0 0 0 0 0 0 23 76 74 9 0 0 9 16 0 5 16 28 13 4 4 0 18 24 29 40
P536 2007 4 20 0 11 0 4 4 4 6 0 0 0 0 0 0 0 8 5 15 13 6 4 29 72 62 13 14 6 4 5 0 -999
P536 2007 5 0 0 0 14 5 7 5 7 4 4 4 18 21 4 4 4 4 4 0 0 3 0 0 0 0 0 0 0 0 4 4
P536 2007 6 4 7 6 5 9 8 6 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P536 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 3 3 4 4
P536 2007 9 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 9 12 0 7 -999
P536 2007 10 14 28 10 0 0 0 0 9 18 6 4 5 10 11 11 0 7 16 5 0 0 0 0 0 0 8 41 48 5 5 4
P536 2007 11 0 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 5 8 45 66 92 21 5 4 0 14 -999
P536 2007 12 0 0 0 0 0 0 0 5 91 88 21 6 6 13 19 77 71 48 10 14 24 10 15 0 0 0 0 0 0 0 6
P536 2008 1 15 36 53 29 26 7 9 10 16 0 0 4 8 9 3 13 8 11 6 0 0 0 0 0 0 0 0 0 0 3 3
P536 2008 2 3 3 3 3 3 0 0 0 3 3 0 0 0 0 3 0 0 0 0 6 3 6 5 5 0 0 0 0 -999 -999 -999
P536 2008 3 8 5 4 0 0 0 0 0 0 0 0 0 5 0 0 19 0 0 0 0 0 0 0 0 0 10 7 0 4 9 0
P536 2008 4 0 0 0 0 0 47 95 75 38 16 50 75 19 5 5 4 0 6 5 0 0 0 0 3 3 4 0 5 16 0 -999
P536 2008 5 0 0 3 4 10 12 7 4 6 6 6 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 0 0 0
