precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12079 41.15 -1.151 970 geo 2006 2100 -1
P12079 2006 1 0 0 0 0 5 5 5 5 5 5 5 6 9 5 5 6 5 5 5 0 5 6 5 5 7 12 6 5 6 5 5
P12079 2006 2 5 0 5 6 6 36 64 55 6 5 6 5 8 18 5 5 5 5 0 0 6 5 5 5 5 5 0 6 -999 -999 -999
P12079 2006 3 0 6 9 7 5 6 7 6 6 7 5 5 5 5 5 5 6 69 0 0 0 0 0 0 0 0 5 5 6 6 11
P12079 2006 4 6 7 10 0 25 27 92 66 88 110 57 8 10 16 30 8 0 6 6 5 0 0 15 33 0 14 24 7 0 0 -999
P12079 2006 5 6 11 6 6 7 13 16 10 7 7 5 5 6 8 9 14 23 12 14 20 18 16 12 8 12 41 79 44 10 14 12
P12079 2006 6 10 7 9 33 31 19 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12079 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 47 36 0 0 0
P12079 2006 9 0 0 0 0 0 0 22 35 11 13 7 0 0 19 34 56 68 45 13 9 10 0 0 0 0 0 0 0 19 18 -999
P12079 2006 10 8 9 12 10 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 15 8 0 11
P12079 2006 11 0 0 0 0 7 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12079 2006 12 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 5 6 7 19 93 70 72 33 8 5
P12079 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 5 0 0 5 6 12 7 5 5 5 5 6 5 7 11 8 36 6
P12079 2007 2 0 0 0 7 7 9 8 19 5 5 5 6 6 6 5 0 0 0 9 39 40 0 8 14 20 0 0 0 -999 -999 -999
