precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16056 42.424 -3.495 962 geo 2006 2100 -1
P16056 2006 1 0 0 0 0 4 1 8 5 45 103 177 75 30 19 12 57 57 18 1 1 11 21 6 11 18 42 42 19 30 2 19
P16056 2006 2 2 1 12 24 43 77 96 36 50 72 80 204 149 130 9 62 27 6 2 2 23 32 39 57 52 22 0 0 -999 -999 -999
P16056 2006 3 0 0 55 20 5 33 23 4 0 59 66 52 29 85 68 29 32 63 0 0 0 0 0 0 0 0 11 23 60 53 37
P16056 2006 4 37 118 34 0 0 33 68 52 49 41 60 47 70 59 30 0 6 43 60 7 0 0 75 37 11 32 43 4 1 3 -999
P16056 2006 5 10 48 57 12 67 77 27 16 46 82 27 20 32 25 21 0 35 42 58 54 42 30 14 8 6 0 0 55 37 51 26
P16056 2006 6 34 19 26 96 85 33 32 73 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 -999
P16056 2006 7 0 0 57 47 31 37 31 0 0 5 6 8 0 0 0 0 0 0 0 0 0 0 48 10 0 0 0 0 0 0 0
P16056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2006 9 10 8 0 0 0 0 53 27 34 24 16 8 0 0 0 0 74 72 38 13 4 0 0 0 0 0 0 0 25 14 -999
P16056 2006 10 36 95 51 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16056 2006 11 1 0 0 0 13 41 44 21 4 0 4 0 0 0 6 5 0 0 4 0 0 0 0 0 0 0 0 3 0 0 -999
P16056 2006 12 0 0 17 0 0 4 0 0 0 0 2 3 2 0 0 0 0 0 0 0 8 81 91 31 51 92 19 171 17 6 6
P16056 2007 1 0 0 0 0 0 0 0 0 0 6 3 0 3 0 0 1 13 76 80 14 12 6 25 45 38 13 34 35 14 29 14
P16056 2007 2 3 0 0 16 38 153 256 73 11 54 5 0 108 158 13 4 0 0 0 61 0 0 0 4 4 0 0 0 -999 -999 -999
P16056 2007 3 0 10 2 0 0 0 0 0 2 3 0 0 0 13 38 15 42 31 26 16 3 5 26 64 22 1 0 0 0 0 0
P16056 2007 4 0 26 20 36 52 54 54 9 0 0 30 13 27 35 35 67 38 21 52 72 14 57 75 68 77 79 61 42 58 18 -999
P16056 2007 5 25 6 27 65 51 20 7 40 33 11 25 50 50 39 24 47 32 39 24 13 12 1 2 4 3 2 4 12 24 21 15
P16056 2007 6 7 0 7 0 0 9 33 16 13 3 4 17 0 2 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 80 51 50 101 29 7 0 0
P16056 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16056 2007 10 0 0 0 0 0 4 67 50 19 123 56 12 14 39 103 54 39 95 113 55 5 1 3 10 27 89 97 46 23 96 33
P16056 2007 11 0 0 0 0 0 0 0 8 11 50 73 27 2 5 19 3 2 19 9 62 42 42 86 31 101 43 8 16 79 24 -999
P16056 2007 12 2 2 1 2 1 0 0 11 31 48 63 45 36 25 0 0 61 40 47 134 152 107 30 28 10 6 6 9 22 7 0
P16056 2008 1 0 73 118 54 23 160 79 32 14 2 12 109 28 23 9 21 130 107 20 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 7 6 0 0 0 10 13 0 0 14 34 17 5 0 0 -999 -999 -999
P16056 2008 3 0 0 0 2 2 2 8 15 3 13 3 12 7 84 71 31 13 41 16 0 51 9 48 21 15 134 54 62 14 38 22
P16056 2008 4 33 28 100 46 15 0 46 0 0 0 0 0 24 33 10 2 11 33 42 3 0 0 23 32 12 64 13 0 0 60 -999
P16056 2008 5 0 12 51 18 49 33 37 43 26 28 31 9 10 4 4 0 65 25 12 36 34 24 3 0 0 0 0 63 12 3 5
P16056 2008 6 17 16 0 53 18 8 12 0 0 0 0 25 36 12 12 12 11 11 0 18 20 14 0 22 56 50 41 30 0 62 -999
P16056 2008 7 46 69 51 39 99 62 55 42 21 20 11 0 8 7 5 7 24 18 8 4 0 0 0 0 36 16 16 30 0 0 0
P16056 2008 8 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2008 9 0 0 28 19 12 0 3 0 0 7 9 18 19 3 2 0 0 0 0 0 6 0 0 0 0 0 42 14 46 22 -999
P16056 2008 10 51 61 73 51 31 14 6 0 0 0 0 69 41 39 25 70 47 19 11 6 11 60 76 59 31 5 5 18 14 65 11
P16056 2008 11 1 4 0 1 13 27 29 51 51 66 21 2 1 28 77 112 63 28 141 28 14 6 12 2 3 4 10 2 0 15 -999
P16056 2008 12 117 114 23 4 1 9 22 88 39 14 1 23 17 108 30 28 4 0 0 4 9 11 11 11 3 3 3 2 0 0 0
P16056 2009 1 0 0 1 0 41 86 81 36 35 33 37 43 11 58 82 65 26 7 4 0 0 19 27 63 36 10 1 6 16 35 29
P16056 2009 2 19 4 0 0 0 30 31 19 8 26 21 38 17 0 0 0 56 73 50 31 45 55 67 97 138 241 137 43 -999 -999 -999
P16056 2009 3 79 36 113 93 42 57 62 41 23 12 18 1 0 0 0 0 6 31 55 9 10 1 0 0 26 73 22 12 16 10 2
P16056 2009 4 0 0 0 6 9 1 32 6 9 0 63 35 27 35 15 4 2 0 0 39 20 3 0 6 16 15 68 6 0 0 -999
P16056 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 24 9 6 27 61 0 0 0 0 0 0 0 0 0
P16056 2009 6 0 0 0 24 31 24 37 80 64 33 39 38 44 51 50 26 20 35 35 27 38 12 0 0 0 0 0 0 0 0 -999
P16056 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 0 0 38 0 0 0
P16056 2009 9 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16056 2009 10 0 0 94 68 41 36 34 21 5 4 3 3 0 0 0 0 0 0 0 0 15 11 7 4 5 0 0 2 0 0 11
P16056 2009 11 0 0 0 0 10 11 0 19 53 56 52 52 6 0 8 4 0 0 1 1 6 9 2 3 0 0 0 1 6 16 -999
P16056 2009 12 2 2 8 8 14 14 25 26 0 9 57 10 8 4 0 63 40 18 1 0 0 0 4 13 28 151 61 167 113 27 39
P16056 2010 1 13 15 8 4 45 0 0 17 0 0 29 4 1 3 29 27 9 9 32 33 4 0 0 0 0 0 2 0 0 1 1
P16056 2010 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 0 0 0 24 81 11 0 0 2 2 8 -999 -999 -999
P16056 2010 3 15 0 0 2 6 21 43 18 18 7 10 0 0 0 0 0 0 0 0 0 73 36 59 57 25 48 34 12 6 1 9
P16056 2010 4 0 50 55 44 18 54 60 92 66 39 5 12 13 3 0 0 0 0 0 0 0 0 12 72 37 3 3 0 0 0 -999
P16056 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 66 33 9 6 5 1 0 4 9 7 0 0 0 0
P16056 2010 6 0 80 23 12 24 0 0 0 4 10 29 40 34 62 175 48 26 20 0 16 12 5 10 22 12 0 0 0 0 0 -999
P16056 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P16056 2010 8 51 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 36 0 0 0 0 0 8 0 0 0 -999
P16056 2010 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 36 6 2 3 0 0 0 0 0 0 0 27 53 0 0 0 0
P16056 2010 11 0 0 0 0 0 6 0 0 0 0 47 144 104 47 29 24 100 37 7 0 0 0 10 19 5 2 2 0 0 0 -999
P16056 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 2 3 4 0 5
P16056 2011 1 0 0 0 0 5 1 0 0 0 0 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 16 46
P16056 2011 2 37 8 37 0 0 0 1 19 80 84 59 33 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 35 -999 -999 -999
P16056 2011 3 27 16 11 39 48 13 91 27 58 11 2 4 0 0 15 60 3 0 0 62 13 22 15 33 35 5 0 97 87 29 90
P16056 2011 4 83 13 36 32 66 56 9 0 0 76 50 34 18 2 0 8 0 0 0 0 0 0 14 16 32 52 20 1 0 0 -999
P16056 2011 5 0 0 0 0 0 0 0 5 0 0 3 4 11 4 2 0 0 0 0 0 0 11 14 13 31 56 23 6 0 0 0
P16056 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 37 33 48 76 80 28 12 10 9 -999
P16056 2011 7 26 28 31 54 53 29 29 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2011 8 0 0 0 0 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16056 2011 9 0 0 0 0 0 0 0 0 26 62 46 23 9 28 18 17 8 44 9 0 0 0 33 1 0 0 0 0 0 0 -999
P16056 2011 10 0 0 0 14 11 23 32 18 7 2 4 2 5 2 0 0 0 3 62 29 14 30 77 19 12 2 1 3 24 74 57
P16056 2011 11 28 68 88 43 33 34 6 0 4 0 0 132 29 3 0 0 0 0 0 0 20 31 93 49 0 27 73 105 47 36 -999
P16056 2011 12 75 26 3 0 0 0 3 3 4 1 6 0 3 7 71 57 10 24 3 2 2 3 2 5 29 139 45 18 30 11 9
P16056 2012 1 14 32 74 34 117 65 1 4 3 1 2 11 9 1 2 5 13 13 46 72 48 66 26 4 0 6 11 7 6 1 2
P16056 2012 2 1 2 2 2 1 0 0 0 0 0 0 22 0 0 37 25 112 21 31 0 11 15 26 34 27 0 12 4 -999 -999 -999
P16056 2012 3 7 1 0 0 0 0 0 0 0 0 0 0 18 2 24 7 21 18 5 0 0 0 12 47 14 29 33 29 0 3 7
P16056 2012 4 3 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 43 13 0 0 33 58 17 0 0 0 42 0 0 0 -999
P16056 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 20 8 0 0 45 157 96 75 33 53 48 95 85 27
P16056 2012 6 2 3 0 45 96 83 27 8 3 7 0 0 9 0 0 0 0 0 0 0 0 0 0 12 25 0 0 17 4 0 -999
P16056 2012 7 0 0 0 0 0 0 0 0 44 28 0 10 0 0 0 0 11 5 0 0 0 0 0 31 0 0 0 0 0 0 0
