precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9469 40.334 -4.098 557 geo 2006 2100 -1
P9469 2006 1 0 0 1 1 2 1 0 3 7 37 40 110 30 8 7 4 3 6 3 0 2 6 5 4 8 5 3 5 3 0 0
P9469 2006 2 0 0 3 13 19 64 22 18 14 57 37 126 129 16 14 25 17 3 3 0 54 26 26 38 27 5 0 20 -999 -999 -999
P9469 2006 3 0 13 17 6 4 14 10 0 24 37 7 5 8 19 12 5 11 0 0 0 0 0 0 0 0 0 3 6 8 12 9
P9469 2006 4 8 82 0 0 64 18 7 36 19 35 20 13 8 6 9 0 0 13 19 3 0 13 19 6 0 32 7 0 0 0 -999
P9469 2006 5 0 5 3 11 24 9 8 11 15 33 21 9 15 11 0 36 14 15 8 5 5 7 7 0 0 29 33 24 28 17 8
P9469 2006 6 17 7 28 51 111 75 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9469 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2006 9 0 0 0 0 0 0 0 0 0 6 4 0 0 26 30 22 6 7 8 0 0 0 0 0 0 8 7 0 0 0 -999
P9469 2006 10 14 6 17 33 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0
P9469 2006 11 0 0 0 9 19 9 27 9 3 0 0 0 0 0 10 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P9469 2006 12 0 3 13 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 49 7 96 15 149 118 11 10 2
P9469 2007 1 0 0 0 0 0 0 0 0 0 2 7 28 2 0 0 0 2 4 3 8 6 3 8 15 17 32 76 19 31 14 7
P9469 2007 2 0 0 8 11 38 130 191 49 5 5 6 83 72 84 30 14 0 0 25 6 0 13 8 6 14 29 0 0 -999 -999 -999
P9469 2007 3 109 8 0 0 0 0 0 0 0 0 0 19 46 27 0 10 10 13 3 0 0 57 98 8 11 10 4 10 12 0 0
P9469 2007 4 0 15 14 20 21 32 29 8 0 0 0 0 12 5 15 30 4 25 14 4 15 83 98 66 18 21 5 5 12 6 -999
P9469 2007 5 3 3 5 57 6 7 8 15 7 7 10 32 22 12 18 7 5 6 0 4 0 0 0 0 0 0 0 0 0 13 22
P9469 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9469 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 8 0 0
P9469 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9469 2007 10 16 27 6 0 0 0 10 9 8 24 15 22 51 72 19 6 35 22 10 4 5 0 0 4 10 73 91 20 10 58 16
P9469 2007 11 0 0 0 0 0 0 0 3 0 18 4 0 2 2 4 0 0 3 8 55 21 75 142 94 49 8 14 6 43 7 -999
P9469 2007 12 3 0 0 0 0 0 0 24 178 77 11 7 7 8 18 153 163 99 85 119 23 5 23 5 6 4 9 10 17 12 17
P9469 2008 1 75 112 122 13 24 92 72 6 4 4 7 31 8 4 3 62 71 66 35 0 0 0 0 0 0 0 0 4 0 0 5
P9469 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 51 15 49 6 25 4 0 0 0 -999 -999 -999
P9469 2008 3 0 5 2 0 0 0 3 2 2 0 0 2 17 14 22 7 14 11 3 10 7 0 23 10 13 53 4 3 8 26 7
P9469 2008 4 12 6 23 9 43 165 149 108 77 45 20 43 49 7 0 0 0 15 19 3 0 0 3 3 5 10 6 0 77 10 -999
P9469 2008 5 0 0 8 11 20 16 8 4 12 19 31 10 7 0 0 12 13 6 0 12 0 0 0 0 0 0 0 0 0 0 0
P9469 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 13 11 0 -999
P9469 2008 7 6 11 0 23 48 11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9469 2008 10 7 7 12 7 9 8 0 0 0 40 24 8 31 37 53 28 15 4 5 28 17 59 30 10 5 9 0 4 7 4 5
P9469 2008 11 3 3 0 3 5 9 10 17 17 3 3 4 0 7 56 66 51 18 108 6 4 49 6 10 2 2 3 0 0 6 -999
P9469 2008 12 53 13 6 9 0 3 17 25 5 2 1 5 23 42 15 14 2 0 0 5 8 4 5 3 1 0 2 0 0 0 5
P9469 2009 1 2 0 0 0 5 4 3 3 4 7 32 5 15 5 3 3 5 24 15 25 23 15 22 10 10 7 1 2 9 25 5
P9469 2009 2 4 4 0 0 8 31 12 4 18 13 44 50 20 0 0 4 98 40 30 75 83 21 89 90 94 112 136 47 -999 -999 -999
P9469 2009 3 32 30 128 75 10 59 8 4 4 6 3 0 0 0 0 0 0 7 17 10 3 0 0 0 9 54 18 6 3 3 0
P9469 2009 4 0 0 0 0 0 0 16 0 0 0 10 10 13 19 4 1 0 0 3 18 7 0 0 6 0 0 0 0 0 0 -999
P9469 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P9469 2009 6 0 0 0 0 0 0 0 14 14 17 25 16 8 7 7 0 10 10 7 8 0 0 0 0 0 0 0 0 0 0 -999
P9469 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9469 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9469 2009 10 0 45 107 27 25 16 9 5 2 0 0 0 0 0 0 0 0 0 0 0 4 6 4 3 5 8 14 0 0 0 0
P9469 2009 11 0 9 16 0 22 0 0 6 21 25 48 19 4 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P9469 2009 12 0 0 3 2 3 4 13 6 0 16 25 15 3 5 23 36 42 6 2 0 0 0 2 8 25 78 23 52 19 25 50
P9469 2010 1 2 8 3 4 0 0 21 9 0 5 9 0 0 0 10 14 25 27 21 11 3 0 0 0 0 4 0 0 0 0 0
