precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4143 38.495 -4.915 544 geo 2006 2100 -1
P4143 2006 1 0 0 2 2 6 0 0 2 17 49 15 75 25 33 25 16 6 8 8 0 2 7 8 2 10 9 16 8 7 0 0
P4143 2006 2 0 0 1 8 45 75 74 42 49 96 58 121 116 30 20 38 49 1 0 3 5 3 40 19 37 5 5 5 -999 -999 -999
P4143 2006 3 0 6 7 0 0 5 3 0 5 15 21 12 17 13 11 16 20 7 0 0 0 0 0 0 0 0 3 3 2 2 3
P4143 2006 4 1 84 1 0 11 2 14 31 45 70 65 38 23 6 4 0 0 12 16 0 0 4 4 14 0 12 0 0 0 0 -999
P4143 2006 5 0 1 0 16 25 18 15 15 17 20 11 4 5 4 0 0 18 8 8 7 3 9 7 1 0 0 11 39 42 29 13
P4143 2006 6 21 7 10 29 60 36 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4143 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4143 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4143 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 32 11 10 24 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4143 2006 10 10 7 17 45 19 0 0 0 0 0 8 0 0 0 7 10 8 0 0 0 0 0 0 0 0 4 27 6 4 0 0
P4143 2006 11 0 0 0 15 33 10 21 3 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P4143 2006 12 0 2 25 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 43 25 77 61 137 135 14 15 15
P4143 2007 1 0 0 0 0 0 0 0 0 0 4 11 12 5 0 0 0 4 12 6 9 16 1 6 11 11 17 30 20 53 19 17
P4143 2007 2 8 10 25 9 61 152 224 49 17 4 1 61 42 71 13 4 0 0 3 16 0 0 11 13 21 19 4 59 -999 -999 -999
P4143 2007 3 102 12 0 0 0 0 0 0 0 0 0 13 79 16 0 4 8 27 8 0 2 22 15 0 7 7 4 14 5 0 0
P4143 2007 4 0 0 7 17 16 5 16 7 0 0 0 0 3 2 3 44 5 15 29 15 11 63 117 81 36 26 3 6 9 3 -999
P4143 2007 5 3 1 1 38 20 17 13 3 12 12 14 27 31 21 22 12 13 11 0 4 0 0 0 0 0 0 0 0 0 0 2
P4143 2007 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4143 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 43 33 6 15 6 7 0 0
P4143 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 -999
P4143 2007 10 30 64 17 0 0 0 1 9 10 35 10 13 11 30 20 6 33 19 12 3 0 0 0 2 8 58 99 50 18 40 32
P4143 2007 11 0 0 0 0 0 0 0 10 4 18 13 0 8 1 1 8 0 1 1 60 18 50 68 62 44 21 11 9 61 9 -999
P4143 2007 12 10 2 0 0 0 0 0 16 78 69 16 3 2 2 20 128 189 118 57 153 38 13 25 3 2 3 3 3 7 6 8
P4143 2008 1 66 80 106 42 45 97 104 15 12 7 4 9 14 14 8 46 33 36 1 0 0 0 0 0 0 0 0 2 0 0 1
