precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4527 38.647 -6.768 288 geo 2006 2100 -1
P4527 2006 1 0 0 2 2 4 0 0 9 29 75 53 72 23 27 14 9 4 4 0 0 6 5 7 4 7 5 7 8 0 0 0
P4527 2006 2 0 0 5 12 50 54 45 27 54 139 66 151 83 33 48 73 23 0 0 0 19 14 37 32 41 11 10 6 -999 -999 -999
P4527 2006 3 7 20 22 0 0 13 7 0 11 20 16 13 31 46 19 7 14 0 0 0 0 0 0 0 0 0 5 7 8 11 0
P4527 2006 4 17 63 0 0 0 0 7 41 33 42 44 35 28 15 0 0 0 18 20 0 0 8 20 9 0 14 0 0 0 0 -999
P4527 2006 5 0 0 0 18 29 13 7 9 11 27 24 11 22 7 0 0 10 0 5 0 0 6 0 0 0 0 0 34 38 22 8
P4527 2006 6 24 0 24 39 45 38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4527 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 11 13 0 0 0 0 0 0 0 10 8 0 0 0 -999
P4527 2006 10 0 0 20 39 0 0 0 0 0 0 9 9 0 0 0 10 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0
P4527 2006 11 0 0 0 9 25 16 34 9 0 0 0 0 0 5 6 6 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P4527 2006 12 0 4 16 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 46 54 19 82 28 70 59 11 14 12
P4527 2007 1 0 0 0 0 0 0 0 0 0 5 10 17 0 0 0 0 0 4 4 12 17 5 15 18 17 37 38 26 60 12 22
P4527 2007 2 0 0 15 25 46 107 203 38 18 16 12 33 63 103 38 13 0 0 28 10 0 0 11 16 28 21 9 27 -999 -999 -999
P4527 2007 3 23 8 0 0 0 0 0 0 0 0 5 20 31 0 0 6 16 8 4 0 0 30 19 0 5 0 0 10 0 0 0
P4527 2007 4 0 0 7 20 19 24 21 6 0 0 0 0 16 7 19 31 6 39 22 8 20 56 55 53 41 24 6 6 9 6 -999
P4527 2007 5 10 6 11 28 18 21 18 14 7 10 15 34 31 32 24 15 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4527 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 23 11 0 0 0 0 0
P4527 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P4527 2007 10 16 15 0 0 0 0 0 5 6 21 8 8 14 23 14 5 26 13 9 3 0 0 0 7 25 41 55 33 20 64 32
P4527 2007 11 0 0 0 0 0 0 0 5 0 11 5 0 0 5 7 0 0 7 8 45 12 73 53 45 34 22 14 17 72 5 -999
P4527 2007 12 13 0 0 0 0 0 0 26 76 47 27 20 12 0 37 174 104 82 64 119 30 9 33 13 11 10 14 13 24 14 23
P4527 2008 1 24 52 92 45 37 102 75 24 12 14 19 51 11 9 13 69 47 46 8 0 0 0 0 0 0 0 0 7 0 0 4
P4527 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 65 29 14 5 19 0 0 0 6 -999 -999 -999
P4527 2008 3 10 7 7 0 0 0 4 0 0 0 0 0 23 27 24 16 22 18 8 10 10 0 16 9 19 51 7 0 12 17 6
P4527 2008 4 12 8 16 0 14 43 45 32 25 17 0 0 14 0 0 0 0 14 11 0 0 0 0 0 4 10 0 0 19 0 -999
P4527 2008 5 0 0 0 12 17 27 18 7 13 20 14 6 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P4527 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4527 2008 7 9 10 0 19 22 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4527 2008 10 0 5 14 9 13 0 0 0 0 0 12 5 36 33 61 25 18 0 9 18 9 36 28 10 8 6 0 7 11 3 5
P4527 2008 11 0 5 0 6 6 8 7 15 9 5 0 5 0 12 50 67 43 46 176 5 7 61 10 10 0 7 8 0 7 10 -999
P4527 2008 12 82 16 7 14 0 0 19 32 10 0 0 9 16 66 23 13 3 0 0 8 7 11 6 9 3 0 0 0 0 7 10
P4527 2009 1 4 0 0 0 11 8 4 7 7 43 25 5 65 5 8 13 13 59 60 15 12 38 21 26 11 6 0 5 25 23 8
P4527 2009 2 12 4 0 0 14 20 29 13 23 24 45 89 0 0 0 9 45 32 20 52 52 32 70 73 134 108 55 95 -999 -999 -999
P4527 2009 3 67 79 124 64 22 152 21 15 4 12 7 0 0 0 0 3 0 13 11 11 11 0 0 6 13 35 21 12 7 0 0
P4527 2009 4 0 0 0 0 0 0 13 0 0 0 9 5 23 16 4 0 0 0 5 14 4 0 0 0 0 0 0 0 0 0 -999
P4527 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2009 6 0 0 0 0 0 0 0 8 13 11 21 14 15 15 7 5 0 8 0 6 0 0 0 0 0 0 0 0 0 0 -999
P4527 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4527 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4527 2009 10 0 18 36 34 35 25 11 7 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 9 11 14 10 0 0 0
