precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12247 41.134 0.245 283 geo 2006 2100 -1
P12247 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 21 4 2 2 0 1 0 0 0 3 0 0 17 19 1 2 1 0 0
P12247 2006 2 0 0 0 13 8 32 30 33 6 8 18 14 5 17 4 0 1 4 0 0 24 4 22 0 0 0 0 0 -999 -999 -999
P12247 2006 3 0 0 1 2 0 0 2 0 0 23 2 0 0 0 2 0 4 25 0 0 0 0 0 0 0 0 0 0 1 1 12
P12247 2006 4 0 4 14 0 40 28 75 65 61 54 43 3 1 1 7 0 0 0 1 0 0 0 4 31 0 23 25 4 0 0 -999
P12247 2006 5 0 18 0 3 3 7 6 11 5 11 0 0 3 2 0 6 13 4 9 3 1 3 22 7 13 24 53 43 19 15 4
P12247 2006 6 14 2 14 18 39 17 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 -999
P12247 2006 7 31 89 15 40 11 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P12247 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 5 0 0 0
P12247 2006 9 0 0 0 0 0 0 2 41 1 18 8 0 0 21 43 103 49 24 2 0 0 0 0 0 0 0 0 0 2 7 -999
P12247 2006 10 3 2 7 29 0 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 0 0 0
P12247 2006 11 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 19 29 36 34 41 32 25 0
P12247 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 2 5 14 0 0 0 0 5 0 6 25 23 34 1
P12247 2007 2 0 0 0 6 5 24 15 4 2 0 0 4 6 2 0 0 0 0 4 54 43 5 6 23 51 0 0 0 -999 -999 -999
P12247 2007 3 6 8 0 0 0 0 0 0 0 0 0 0 3 55 28 10 0 8 0 0 0 0 43 22 21 26 0 0 0 0 3
P12247 2007 4 0 3 3 0 4 1 2 1 0 0 0 3 0 0 0 3 0 1 27 0 1 18 49 14 3 7 3 1 2 0 -999
P12247 2007 5 0 0 0 2 15 8 11 27 21 3 0 3 13 30 6 11 0 1 1 6 1 0 0 0 0 0 0 0 12 36 59
P12247 2007 6 49 32 15 0 0 0 21 61 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 28 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 50 53 36 14 14 8 3 3 11 27 28 0 0
P12247 2007 9 0 0 0 0 0 0 0 90 158 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2007 10 0 0 0 0 0 0 0 2 1 11 8 12 41 44 40 3 0 66 9 9 1 0 0 0 0 2 4 32 2 0 1
P12247 2007 11 0 0 0 0 0 0 0 0 0 9 30 2 0 0 0 0 0 0 6 0 8 26 3 6 24 32 2 0 3 5 -999
P12247 2007 12 0 0 0 0 0 0 0 0 33 44 10 2 8 18 6 0 34 12 2 11 8 4 8 0 0 0 0 0 0 0 0
P12247 2008 1 1 6 32 14 2 7 10 1 0 0 0 0 6 3 0 3 9 10 27 10 0 0 0 0 0 0 0 0 0 0 0
P12247 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 2 5 1 0 0 0 -999 -999 -999
P12247 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 0 1 2 0 0 0 0 0 0 0 6 1 0 9 1 0 0 14 1
P12247 2008 4 0 0 1 3 29 35 126 124 56 27 30 299 194 34 7 3 0 7 12 0 0 0 1 9 1 2 5 0 0 11 -999
P12247 2008 5 0 0 33 19 30 27 13 0 1 6 32 18 0 0 0 0 2 9 0 10 1 1 0 0 0 0 0 3 0 0 0
P12247 2008 6 19 9 9 1 12 0 0 0 0 0 0 0 10 6 0 1 8 35 40 1 7 13 0 0 2 125 63 23 9 5 -999
P12247 2008 7 2 16 10 29 59 39 50 15 0 0 0 0 0 0 0 0 3 4 15 0 0 0 0 0 20 28 52 2 0 0 0
P12247 2008 8 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2008 9 0 0 0 5 0 0 0 0 0 0 0 10 57 228 102 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 -999
P12247 2008 10 9 2 3 1 2 7 10 0 0 0 75 6 6 1 2 33 6 1 0 41 16 13 2 20 1 1 0 0 0 1 1
P12247 2008 11 0 0 0 0 1 3 2 0 16 3 4 0 0 0 15 30 26 16 24 22 0 9 0 0 0 0 0 0 0 0 -999
P12247 2008 12 1 18 20 2 0 0 0 5 2 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2009 1 0 0 0 0 0 2 30 28 13 16 31 23 4 24 7 2 0 0 0 0 0 0 9 22 29 12 0 0 3 23 1
P12247 2009 2 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 1 3 34 29 44 28 12 10 12 7 6 24 -999 -999 -999
P12247 2009 3 19 5 25 32 6 13 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 1 7 0 0 0 0
P12247 2009 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 6 0 0 0 0 3 11 0 0 0 1 3 3 0 0 0 -999
P12247 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 4 0 3 1 24 4 0 0 0 0 0 0 0
P12247 2009 6 0 5 9 32 159 61 37 184 53 25 60 23 4 1 3 3 4 7 18 0 0 7 0 0 0 0 0 0 0 0 -999
P12247 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 32
P12247 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2009 9 0 0 13 182 168 218 346 169 53 34 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 149 36 0 0 -999
P12247 2009 10 0 0 69 20 51 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 0 0 0 0 0 0 0 0
P12247 2009 11 0 0 0 0 0 0 0 0 2 7 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P12247 2009 12 0 0 0 0 0 0 7 2 0 0 6 1 0 0 0 2 5 7 0 0 0 0 0 0 0 5 1 1 6 0 0
P12247 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 32 28 10 5 0 0 0 0 0 0 0 0 0 0 0
P12247 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999 -999 -999
P12247 2010 3 0 0 0 0 0 2 17 30 33 38 22 0 0 0 0 0 0 0 0 0 23 2 20 20 14 10 9 11 1 0 0
P12247 2010 4 0 8 19 9 1 10 13 31 3 1 0 11 34 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P12247 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 26 2 0 0 2 17 27 0 0 0 0
P12247 2010 6 6 3 0 0 0 0 0 0 0 3 10 10 3 19 28 1 1 2 9 54 3 0 0 0 0 0 0 0 0 0 -999
P12247 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 15 15 55 264 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12247 2010 8 0 22 0 0 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 151 118 14 20 45 40 0 0 0 0 -999
P12247 2010 10 0 31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 2 11 70 17 0 0
P12247 2010 11 0 0 0 0 0 0 0 0 0 0 1 19 11 8 27 44 9 1 14 0 0 0 0 1 0 0 0 0 0 0 -999
P12247 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 21 32 8 0 0 0 0 0 0 0 0 0 10
P12247 2011 2 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 19 25 4 8 -999 -999 -999
P12247 2011 3 27 13 0 1 24 11 30 6 14 1 0 0 6 0 0 4 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0
P12247 2011 4 2 1 0 3 1 0 3 4 0 2 7 2 5 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 -999
P12247 2011 5 0 0 0 0 0 0 0 16 1 0 0 0 27 22 0 0 0 0 0 0 0 2 10 10 7 6 43 0 0 0 0
P12247 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 4 2 27 22 8 2 0 0 0 -999
P12247 2011 7 10 6 5 5 7 14 31 5 8 15 0 0 0 0 0 0 0 0 0 0 0 47 18 0 0 0 0 0 0 0 0
P12247 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0
P12247 2011 9 0 0 0 0 0 0 0 0 0 13 3 10 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P12247 2011 10 0 0 0 0 0 0 2 44 60 0 0 0 0 0 0 0 0 0 4 5 15 11 0 8 3 0 0 0 0 4 52
P12247 2011 11 6 13 29 19 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 1 7 66 18 11 0 2 1 -999
P12247 2011 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 2 0 0 0 0 0 0 0 0 3 60 35 0 0
P12247 2012 1 1 4 26 18 35 15 0 0 0 0 0 16 11 4 0 0 0 15 17 4 7 6 12 0 0 0 0 44 0 0 0
P12247 2012 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 6 16 13 0 0 0 0 1 1 5 7 0 -999 -999 -999
P12247 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 1 0 0 15 0 0 0 0 1 1 0 1 1 0 0 0
P12247 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 25 0 0 -999
P12247 2012 5 0 22 0 0 0 0 0 0 2 269 435 683 627 480 201 32 0 5 3 0 0 1 6 19 4 9 6 17 13 25 2
P12247 2012 6 0 0 0 0 18 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 22 0 7 1 0 0 -999
P12247 2012 7 0 0 0 0 0 0 0 42 45 18 0 0 0 0 0 0 0 0 0 0 0 0 3 35 0 0 0 0 0 0 0
P12247 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 1 6 3 0 0 0 0 0 0 0 1 0 0 0 0 1 16 9 0
P12247 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 521 484 0 0 0 0 0 0 0 72 0 9 0 0 0 -999
P12247 2012 10 29 5 8 12 14 32 0 0 0 43 197 45 0 0 0 0 0 0 0 0 0 83 40 41 113 7 0 0 0 3 5
P12247 2012 11 1 0 0 0 0 2 0 0 0 0 6 0 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2012 12 1 7 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 4 8 1 0 0 0 0 0 0
P12247 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 0 0 0 1 9 3 4 3 21 24 0 0 2
P12247 2013 2 0 0 0 32 1 18 28 19 19 1 0 0 0 0 8 5 19 5 3 0 0 0 25 14 28 31 35 34 -999 -999 -999
P12247 2013 3 5 1 0 0 0 0 0 0 0 3 0 12 10 31 2 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2013 4 0 4 3 3 13 31 28 8 0 1 0 0 0 0 39 46 12 0 10 12 102 450 135 6 2 7 8 5 5 12 -999
P12247 2013 5 7 22 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 2 44 2 5 9 4 4 2 13 1 0 0 0 0
P12247 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 25 10 0 0 0 0 0 0 0 0 0 0 -999
P12247 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2013 8 0 0 0 0 0 0 0 0 0 0 0 5 13 2 0 0 0 0 0 0 0 0 0 0 23 28 46 0 0 60 67
P12247 2013 9 18 9 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 0 0 0 0 0 0 0 -999
P12247 2013 10 4 24 7 0 0 0 7 3 0 1 8 8 0 7 26 12 16 15 130 2 0 2 13 3 0 0 0 0 0 0 0
P12247 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P12247 2013 12 29 0 0 23 28 8 8 2 0 13 0 0 0 0 0 1 7 44 5 0 0 0 0 12 0 0 0 0 0 0 0
P12247 2014 1 4 20 25 21 0 0 0 8 8 12 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 10 0 0 3 7 11
P12247 2014 2 24 51 47 34 25 35 37 14 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 -999 -999 -999
P12247 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 13 0 0 0 23 48 70 41 17 10 0 0 0 0 0
P12247 2014 4 1 0 0 0 0 0 0 5 2 20 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 21 -999
P12247 2014 5 4 5 0 0 0 1 4 12 12 0 1 3 6 7 3 1 0 15 13 2 0 1 0 0 0 0 0 0 1 34 8
P12247 2014 6 30 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2014 7 0 2 4 3 12 8 0 0 0 0 7 0 0 0 0 0 5 37 0 0 0 0 0 0 0 0 0 0 5 2 6
P12247 2014 8 0 18 55 23 3 4 5 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 41 13 10 8
P12247 2014 9 7 8 16 24 22 0 0 0 0 0 0 0 0 0 37 212 150 119 56 144 19 0 0 0 1 0 0 0 0 0 -999
P12247 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 0 0 0 0 0 0 0 0
P12247 2014 11 0 12 1 0 0 5 2 4 0 0 0 0 3 0 0 0 0 0 2 4 3 19 1 0 0 21 6 25 5 7 -999
P12247 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 9 9 36 6 2 2 5 0 1 6 0 0 0
P12247 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 19 1 0 1 1
P12247 2015 2 10 0 0 0 0 0 0 0 4 19 13 16 6 25 27 13 24 30 39 35 26 2 3 0 0 0 0 3 -999 -999 -999
P12247 2015 3 17 0 0 51 25 118 38 0 0 0 0 4 26 15 26 27 8 0 16 64 4 22 32 65 254 377 28 0 0 0 9
P12247 2015 4 7 26 0 0 0 0 1 0 1 11 30 11 15 7 10 21 1 0 7 2 2 1 2 44 58 0 0 0 0 0 -999
P12247 2015 5 2 21 6 2 7 4 0 1 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3
P12247 2015 6 5 7 11 8 83 19 83 0 0 0 0 0 0 0 4 15 0 0 0 0 0 0 0 6 0 6 80 42 43 0 -999
P12247 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2015 8 0 13 102 30 0 0 0 0 31 110 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12247 2015 9 0 0 0 0 11 83 28 13 0 0 0 0 0 0 0 0 59 19 8 0 0 3 3 0 1 3 7 0 0 1 -999
P12247 2015 10 0 0 0 0 0 0 0 0 0 4 5 103 48 11 28 15 22 18 24 2 1 0 0 0 0 6 4 1 0 0 0
P12247 2015 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12247 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 1 5 0 0 1 3 0 17 2 16 1
P12247 2016 1 6 0 0 3 1 7 1 4 3 1 31 79 46 22 49 29 1 0 0 7 28 11 0 0 4 19 15 17 67 99 44
P12247 2016 2 21 23 5 0 0 6 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12247 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 11
P12247 2016 4 0 0 0 6 21 123 34 10 26 3 1 10 8 8 0 0 6 13 24 19 4 0 16 3 19 1 1 0 4 34 -999
P12247 2016 5 34 3 2 1 1 3 0 0 6 4 0 0 0 0 0 0 2 0 4 9 2 9 29 18 9 7 22 0 0 0 0
