precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8048 39.762 -1.51 890 geo 2006 2100 -1
P8048 2006 1 0 0 0 0 0 0 0 0 0 38 18 45 20 19 12 13 0 0 0 0 0 7 0 0 10 2 3 21 0 0 0
P8048 2006 2 0 0 0 6 35 81 66 32 94 140 94 123 57 39 13 32 16 3 0 0 21 8 73 32 19 6 0 10 -999 -999 -999
P8048 2006 3 0 0 25 4 0 6 7 0 9 16 34 16 17 20 22 15 33 1 0 0 0 0 0 0 0 0 0 0 3 4 8
P8048 2006 4 3 28 8 0 66 52 27 30 65 89 64 18 6 2 10 0 0 6 10 0 0 0 45 26 0 42 25 0 0 0 -999
P8048 2006 5 0 3 1 4 8 13 7 4 6 25 8 3 5 9 8 25 27 12 12 7 4 3 7 8 22 53 60 53 49 40 8
P8048 2006 6 12 10 36 60 66 53 42 6 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 34 0 -999
P8048 2006 7 46 63 21 9 10 47 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P8048 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 44 29 0 0 0
P8048 2006 9 0 0 0 0 0 0 12 5 1 4 11 0 0 41 63 68 59 13 5 0 0 0 0 0 0 0 0 0 0 7 -999
P8048 2006 10 15 6 18 22 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 10 0 0
P8048 2006 11 0 0 0 0 16 11 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8048 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 53 12 75 45 83 84 7 4 0
P8048 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 6 16 0 3 7 8 9 31 26 42 25 4
P8048 2007 2 0 0 4 5 16 45 84 77 5 16 2 37 21 18 0 0 0 0 33 18 11 9 5 4 7 7 0 0 -999 -999 -999
P8048 2007 3 63 10 0 0 0 0 0 0 0 0 0 10 56 76 35 0 16 5 9 0 0 10 67 28 8 0 0 15 13 21 33
P8048 2007 4 11 12 11 5 9 8 10 3 0 0 0 0 8 3 5 33 2 3 28 2 2 31 71 70 13 19 4 1 4 3 -999
P8048 2007 5 0 0 0 41 9 4 8 38 3 2 3 24 63 25 28 12 2 2 0 2 0 0 0 0 0 0 0 0 7 17 28
P8048 2007 6 16 15 11 0 0 0 20 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
