precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P262 36.748 -5.253 773 geo 2006 2100 -1
P262 2006 1 0 10 12 11 31 0 0 37 90 233 68 107 49 38 30 40 39 49 11 0 21 34 42 33 83 14 12 24 11 8 0
P262 2006 2 11 0 11 21 152 270 233 38 547 593 354 189 155 122 110 234 54 0 0 0 20 28 236 103 97 32 23 0 -999 -999 -999
P262 2006 3 0 6 3 0 0 8 7 0 0 77 194 159 167 68 82 43 186 13 0 0 0 0 0 0 0 0 9 9 5 7 0
P262 2006 4 13 34 7 0 0 7 9 85 64 164 149 122 92 52 10 0 0 30 21 0 0 0 1 5 0 0 0 0 0 0 -999
P262 2006 5 0 7 8 49 99 27 11 23 60 208 75 17 11 8 0 0 5 11 10 11 8 9 10 0 0 0 26 59 92 49 16
P262 2006 6 31 9 0 10 64 40 46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P262 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P262 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P262 2006 9 0 0 0 0 0 0 0 0 6 9 11 8 0 23 8 6 8 24 12 0 0 0 0 0 0 0 0 0 0 0 -999
P262 2006 10 23 11 19 38 20 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 11 25 16 0 0 0
P262 2006 11 0 0 0 28 37 16 24 9 0 0 0 0 0 0 0 20 0 0 23 0 0 0 0 0 0 0 16 9 0 0 -999
P262 2006 12 0 14 41 16 27 22 0 0 0 0 0 0 8 9 0 0 0 0 0 0 9 106 240 40 487 123 263 324 24 13 11
P262 2007 1 9 0 0 0 0 0 0 0 9 15 18 17 9 0 0 0 12 89 22 17 55 14 29 46 48 45 78 32 183 20 15
P262 2007 2 10 23 45 42 89 109 219 138 26 32 23 77 57 111 59 0 0 0 5 11 5 8 14 18 42 76 39 172 -999 -999 -999
P262 2007 3 181 27 0 0 0 0 0 0 0 0 26 61 102 22 0 13 88 61 11 5 15 46 16 3 8 7 0 41 43 0 0
P262 2007 4 0 0 10 28 20 9 40 21 0 0 0 0 5 0 6 30 22 42 54 35 33 67 125 201 115 56 20 22 47 23 -999
P262 2007 5 53 18 13 19 43 21 20 15 9 12 17 34 15 29 25 21 41 17 6 6 6 7 0 0 0 0 0 0 0 0 7
P262 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P262 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 23 8 12 7 13 0 0
P262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P262 2007 10 47 64 24 0 0 0 0 46 29 47 21 13 17 20 40 27 55 32 57 14 27 0 0 0 29 52 172 115 44 112 48
P262 2007 11 0 0 0 0 0 0 0 16 17 22 17 3 15 27 39 18 0 23 37 121 56 143 136 137 105 49 30 54 196 52 -999
P262 2007 12 54 30 0 0 0 0 0 24 318 172 70 38 28 14 30 174 137 103 37 119 116 19 147 79 41 44 18 34 35 22 21
P262 2008 1 67 68 373 415 137 285 207 75 29 88 38 56 56 12 11 78 62 57 12 0 0 0 0 0 0 0 0 12 6 7 12
P262 2008 2 13 14 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 24 98 33 28 7 13 10 0 9 30 -999 -999 -999
