precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18218 43.017 -3.198 779 geo 2006 2100 -1
P18218 2006 1 0 0 0 0 184 347 264 89 113 97 95 66 36 56 68 164 218 109 130 325 74 164 216 297 145 134 146 259 290 427 332
P18218 2006 2 475 402 52 47 72 110 94 53 94 103 98 50 41 127 20 62 47 43 8 11 14 42 58 95 58 190 0 0 -999 -999 -999
P18218 2006 3 0 0 27 26 22 36 49 32 0 54 112 234 183 90 134 215 92 238 69 13 0 8 18 40 15 0 0 31 67 62 16
P18218 2006 4 33 68 24 18 0 19 96 62 90 174 94 46 47 43 23 6 8 20 61 21 5 0 20 43 8 0 35 10 35 73 -999
P18218 2006 5 16 196 359 38 67 85 45 24 46 63 33 35 23 39 10 0 34 30 144 133 96 37 18 11 6 0 0 55 70 52 35
P18218 2006 6 29 21 24 31 35 39 36 56 47 5 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 -999
P18218 2006 7 115 41 60 60 19 0 17 6 5 38 31 24 10 11 11 0 0 0 0 0 0 95 420 26 10 0 0 0 0 0 12
P18218 2006 8 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0
P18218 2006 9 25 19 6 0 6 10 92 119 144 107 112 24 0 0 0 0 65 67 24 16 26 15 0 0 0 0 0 0 43 9 -999
P18218 2006 10 28 119 27 10 23 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 13 0 0 0 13 19
P18218 2006 11 17 14 0 0 0 21 29 29 45 24 27 51 0 0 0 150 257 0 0 54 0 0 0 21 0 0 0 10 0 0 -999
P18218 2006 12 0 0 50 7 0 0 0 0 0 0 272 170 15 0 0 0 0 0 0 0 12 62 79 136 44 99 20 82 53 19 14
P18218 2007 1 0 0 0 0 0 0 0 0 0 26 61 0 253 235 253 544 453 332 174 76 215 104 34 66 43 18 42 45 35 62 63
P18218 2007 2 31 0 0 14 36 57 34 73 42 81 22 0 48 76 44 29 4 0 0 30 0 0 0 0 0 0 0 0 -999 -999 -999
P18218 2007 3 0 31 95 0 0 0 81 20 31 54 0 0 0 0 19 13 49 186 281 325 114 0 0 46 41 14 0 0 0 0 0
P18218 2007 4 7 15 16 51 51 37 69 97 13 0 12 8 22 35 13 57 219 27 101 169 28 46 39 61 105 79 101 107 50 58 -999
P18218 2007 5 209 95 37 39 79 29 12 34 93 39 29 24 42 44 30 42 74 185 205 119 93 279 186 84 21 20 36 27 15 11 15
P18218 2007 6 13 5 7 8 11 39 49 28 63 55 156 145 31 234 63 23 86 9 30 12 0 0 0 0 0 0 0 0 0 0 -999
P18218 2007 7 18 0 0 0 0 0 0 0 0 0 0 0 16 31 0 71 61 0 0 0 0 0 0 0 0 0 94 0 0 0 0
P18218 2007 8 0 0 0 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 55 21 19 69 104 15 0 0
P18218 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 8 22 8 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18218 2007 10 0 0 0 10 0 19 89 303 203 97 65 34 11 0 86 88 34 86 88 155 269 248 47 29 40 37 53 88 43 69 31
P18218 2007 11 0 0 0 0 0 0 0 37 27 52 203 170 110 113 25 183 107 66 36 72 86 23 39 35 49 55 17 51 71 215 -999
