precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8056 39.741 -0.991 608 geo 2006 2100 -1
P8056 2006 1 0 0 0 0 0 0 0 0 0 7 1 8 10 9 9 8 0 0 0 0 0 7 0 0 6 7 2 8 0 0 0
P8056 2006 2 0 0 0 9 6 34 30 13 5 8 9 9 10 12 8 3 9 2 0 0 7 4 9 0 0 0 0 11 -999 -999 -999
P8056 2006 3 0 0 14 9 0 10 10 0 1 8 3 0 0 0 8 6 9 1 0 0 0 0 0 0 0 0 0 0 0 9 11
P8056 2006 4 0 11 10 0 38 34 14 19 48 176 43 5 2 2 15 2 0 8 10 0 0 4 23 15 0 35 19 0 0 0 -999
P8056 2006 5 0 5 0 8 7 13 12 10 9 9 0 0 0 11 3 7 15 11 12 10 4 8 12 13 17 35 37 24 12 18 11
P8056 2006 6 12 11 34 38 14 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 46 39 31 25 0 -999
P8056 2006 7 24 38 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 10 0 0 0
P8056 2006 9 0 0 0 0 0 0 10 10 0 10 11 0 0 51 81 104 68 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8056 2006 10 7 9 11 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 19 0 0
P8056 2006 11 0 0 0 0 15 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8056 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 10 18 14 60 20 11 10 10
P8056 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 10 0 0 0 1 6 9 11 12 15 17 10
P8056 2007 2 0 0 0 6 11 13 11 11 9 0 1 13 12 5 0 0 0 0 3 16 21 3 4 14 11 2 0 0 -999 -999 -999
P8056 2007 3 67 11 0 0 0 0 0 0 0 0 0 6 59 122 33 0 0 9 3 0 0 4 47 25 14 12 0 0 4 10 14
P8056 2007 4 4 4 9 0 10 11 10 9 0 0 0 0 0 0 0 14 0 11 12 1 4 15 25 23 7 13 2 1 7 0 -999
P8056 2007 5 0 0 0 18 10 9 12 39 10 9 0 26 54 15 13 12 1 9 0 9 0 0 0 0 0 0 0 0 7 14 19
P8056 2007 6 19 15 11 0 0 0 15 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 -999
P8056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 17 0 0 12 11 11 18 0
P8056 2007 9 0 19 11 0 0 0 0 0 89 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8056 2007 10 0 30 16 0 0 0 0 9 0 9 10 10 26 72 15 5 0 20 8 2 0 0 0 0 0 11 13 17 6 8 11
P8056 2007 11 0 0 0 0 0 0 0 0 0 13 12 2 0 0 0 0 0 0 0 1 9 10 11 31 43 15 7 0 8 9 -999
P8056 2007 12 0 0 0 0 0 0 0 0 58 91 5 2 2 3 1 12 14 16 15 11 8 3 6 0 0 0 0 0 0 0 6
P8056 2008 1 12 27 17 9 9 7 9 5 0 0 0 0 6 8 0 11 9 2 17 2 0 0 0 0 0 0 0 0 0 2 2
P8056 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 1 1 6 7 1 0 0 0 -999 -999 -999
P8056 2008 3 0 0 0 0 0 0 0 9 0 0 0 0 8 1 5 7 0 0 0 0 0 0 6 0 0 9 1 0 0 13 0
P8056 2008 4 0 0 2 0 2 14 160 104 50 12 63 205 54 9 2 0 0 10 10 0 0 0 7 6 0 5 0 0 4 13 -999
P8056 2008 5 0 0 15 8 19 15 11 1 6 8 10 6 0 0 0 0 15 12 0 12 13 0 0 0 0 0 0 3 0 0 0
P8056 2008 6 14 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 32 0 0 0 0 19 37 30 14 25 26 10 -999
P8056 2008 7 0 14 17 26 39 12 18 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 35 11 20 0 0 0 0
P8056 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 87 57 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P8056 2008 10 10 10 10 10 11 13 8 2 0 4 49 0 0 8 23 12 11 6 0 20 14 12 9 10 7 0 0 0 0 6 0
P8056 2008 11 0 0 0 0 0 10 0 0 9 6 1 0 0 0 10 12 13 9 9 9 0 7 0 0 0 0 0 0 0 0 -999
P8056 2008 12 4 11 10 0 0 0 0 6 8 0 0 0 9 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2009 1 0 0 0 0 0 3 2 2 1 0 13 1 1 9 7 6 3 3 0 1 1 12 17 10 8 1 0 0 1 17 5
P8056 2009 2 0 0 0 0 0 15 0 0 0 3 6 10 14 1 0 0 22 11 20 16 51 15 15 11 9 5 31 11 -999 -999 -999
P8056 2009 3 8 8 13 14 2 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 10 4 0 0 0
P8056 2009 4 0 0 0 0 0 0 5 0 0 0 6 8 0 10 9 0 0 0 0 29 11 0 0 0 0 3 20 0 0 0 -999
P8056 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 30 9 31 45 0 0 0 0 7 0 0
P8056 2009 6 0 21 37 79 60 9 0 14 13 14 21 43 16 7 7 8 10 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8056 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P8056 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2009 9 0 12 10 162 124 103 91 41 21 18 9 0 0 0 0 24 14 0 0 0 0 0 15 0 0 0 0 23 16 0 -999
P8056 2009 10 0 48 39 23 15 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P8056 2009 11 0 0 0 0 0 0 0 0 8 9 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8056 2009 12 0 0 0 0 0 0 5 2 0 1 8 0 0 0 0 9 13 9 0 0 0 0 0 0 0 10 3 1 8 0 4
P8056 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 22 21 11 11 10 0 0 0 0 0 0 0 0 0 0
P8056 2010 2 0 0 0 0 0 0 0 0 0 2 6 4 12 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P8056 2010 3 0 0 0 0 0 0 9 12 15 30 14 0 0 0 0 0 0 0 2 4 13 6 3 2 9 2 2 7 1 0 0
P8056 2010 4 12 22 22 8 11 12 17 12 7 0 0 14 20 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P8056 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 22 11 0 0 0 4 3 5 4 0 0 5
P8056 2010 6 5 3 0 0 0 0 0 0 0 10 12 12 0 15 22 10 11 13 33 17 0 0 0 0 0 0 0 0 0 17 -999
P8056 2010 7 49 0 0 0 0 60 72 0 0 0 52 34 0 0 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2010 8 0 0 0 20 0 0 0 0 0 0 0 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 21 36 44 49 48 46 20 0 0 0 -999
P8056 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 16 15 28 26 18 0
P8056 2010 11 0 0 0 0 0 0 0 0 0 0 17 11 12 9 13 11 5 9 0 0 0 0 0 3 0 0 0 0 0 0 -999
