precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17551 42.669 0.597 2236 geo 2006 2100 -1
P17551 2006 1 0 0 0 0 37 117 108 38 170 73 62 119 40 16 10 11 56 48 0 0 67 109 90 98 17 10 31 42 104 94 78
P17551 2006 2 95 59 9 23 35 171 107 46 43 52 57 64 143 85 8 36 56 12 0 0 82 34 49 115 32 44 0 0 -999 -999 -999
P17551 2006 3 0 0 105 59 16 63 79 10 0 113 71 229 75 45 76 42 15 35 0 0 0 0 0 0 0 0 21 43 55 48 38
P17551 2006 4 31 88 40 0 0 82 122 96 175 149 180 54 29 20 15 0 0 32 65 19 0 0 126 120 0 0 72 16 10 0 -999
P17551 2006 5 20 24 18 13 42 37 21 16 26 59 25 29 33 51 17 0 104 43 41 31 22 22 20 17 19 0 66 110 80 66 25
P17551 2006 6 29 29 76 202 195 90 81 53 33 0 0 0 0 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 85 115 -999
P17551 2006 7 117 151 137 68 45 100 94 0 0 20 21 25 26 57 0 0 0 0 0 0 0 51 134 66 0 0 0 0 0 0 100
P17551 2006 8 0 0 0 0 0 24 22 29 42 45 26 0 0 0 0 0 0 39 22 0 0 0 0 0 0 0 0 0 0 0 0
P17551 2006 9 38 0 0 0 0 46 57 24 29 41 45 19 0 0 85 121 168 99 37 18 12 0 0 0 0 18 0 0 43 35 -999
P17551 2006 10 40 49 36 26 56 42 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 16 0 0 0 0 6
P17551 2006 11 0 0 0 0 0 47 58 42 36 0 23 0 0 0 50 149 73 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17551 2006 12 0 0 26 8 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 15 63 99 46 42 111 44 232 31 9 0
P17551 2007 1 0 0 0 0 0 0 0 0 0 19 9 0 18 0 0 0 164 75 17 43 29 11 16 27 41 18 86 58 31 44 47
P17551 2007 2 0 0 0 23 30 94 210 203 14 18 9 0 80 89 36 54 0 0 0 100 0 0 0 0 0 0 0 0 -999 -999 -999
P17551 2007 3 0 26 0 0 0 0 0 0 0 0 0 0 27 50 55 20 34 55 63 72 54 0 0 100 32 0 0 0 0 0 0
P17551 2007 4 9 27 41 28 52 53 68 43 0 0 20 28 44 52 57 130 74 18 87 39 22 41 147 150 53 45 26 32 22 47 -999
P17551 2007 5 50 24 23 138 55 20 14 82 30 24 17 58 142 123 48 41 17 29 54 18 18 26 12 13 0 11 0 24 25 27 42
P17551 2007 6 25 18 18 0 0 17 33 34 22 12 13 14 0 19 0 26 22 0 0 0 0 0 0 0 27 33 0 0 0 38 -999
P17551 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 41 92 0 91 50 32 32 0 0 0 0 0 0 40 43 0 0 0 0
P17551 2007 8 0 0 0 52 52 55 47 0 0 0 0 0 39 41 44 42 46 44 0 0 0 66 72 79 48 78 81 26 15 0 0
P17551 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 49 49 30 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 -999
