precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7206 39.488 -2.242 864 geo 2006 2100 -1
P7206 2006 1 0 0 0 0 1 0 3 1 6 25 34 77 28 35 14 15 1 1 2 0 2 3 3 6 10 7 1 2 0 0 0
P7206 2006 2 0 0 3 13 58 38 30 30 110 194 125 119 78 29 23 21 13 3 1 0 37 12 120 22 19 4 0 13 -999 -999 -999
P7206 2006 3 0 0 20 0 0 13 9 0 7 42 50 33 26 33 15 6 59 1 0 0 0 0 0 0 0 0 0 0 6 7 6
P7206 2006 4 6 67 9 0 10 30 31 38 36 61 32 32 26 21 29 4 0 9 18 0 0 0 25 9 0 51 19 0 0 0 -999
P7206 2006 5 0 11 2 9 31 27 20 12 20 59 12 4 6 5 21 22 8 8 21 23 21 14 13 14 26 37 74 38 34 34 21
P7206 2006 6 20 7 19 28 27 23 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7206 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7206 2006 9 0 0 0 0 0 0 0 6 2 9 10 0 0 21 23 37 32 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7206 2006 10 23 9 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 5
P7206 2006 11 2 0 0 0 11 15 17 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7206 2006 12 0 0 8 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 4 31 67 27 110 29 197 53 19 2 1
P7206 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 1 0 0 0 1 17 3 2 7 2 7 16 23 11 47 28 54 31 4
P7206 2007 2 2 0 3 16 40 93 143 33 10 11 2 12 30 60 17 0 0 0 19 17 5 6 6 3 5 5 0 0 -999 -999 -999
P7206 2007 3 11 14 0 0 0 0 0 0 0 0 0 8 25 24 25 7 10 4 1 0 1 8 50 24 10 2 2 10 9 7 15
P7206 2007 4 0 9 22 13 16 13 15 5 0 0 0 0 0 6 0 24 10 11 28 15 12 37 37 34 31 32 24 8 11 5 -999
P7206 2007 5 5 3 4 26 22 9 16 29 7 3 8 21 30 11 19 19 18 7 2 4 2 0 0 0 0 0 0 0 0 11 17
P7206 2007 6 18 15 14 0 0 0 9 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7206 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7206 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 11 9 7 0 0
P7206 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7206 2007 10 0 22 9 0 0 0 9 6 5 37 11 8 62 54 32 9 24 43 24 19 3 0 0 3 5 50 44 35 16 19 10
