precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3271 38.108 -2.952 995 geo 2006 2100 -1
P3271 2006 1 0 0 2 4 41 0 25 35 59 152 145 256 40 31 17 39 7 5 9 0 15 33 52 75 75 8 14 57 7 10 2
P3271 2006 2 50 0 9 24 58 110 98 40 122 417 304 122 140 120 20 158 43 4 0 5 7 19 181 49 62 24 4 7 -999 -999 -999
P3271 2006 3 0 0 54 0 0 9 12 0 7 62 43 43 54 156 65 17 207 10 0 0 0 0 0 0 0 0 0 7 10 10 8
P3271 2006 4 0 41 18 0 12 18 64 78 102 109 68 20 47 13 25 8 8 24 37 0 0 0 18 9 4 11 0 0 0 0 -999
P3271 2006 5 0 13 10 34 89 92 41 17 49 167 32 9 6 8 6 0 10 7 27 27 12 18 21 9 0 0 62 96 101 96 62
P3271 2006 6 26 6 11 23 27 14 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3271 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3271 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3271 2006 9 0 0 0 0 0 0 0 7 6 8 45 0 0 46 17 0 31 35 20 0 0 0 0 0 0 0 0 0 0 0 -999
P3271 2006 10 33 14 13 24 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 10 0 0 11
P3271 2006 11 6 0 0 0 31 30 28 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 -999
P3271 2006 12 0 0 23 2 0 11 0 0 0 0 0 10 6 0 0 0 0 0 0 0 5 70 242 97 150 105 101 178 32 10 13
P3271 2007 1 2 0 0 0 0 0 0 0 0 8 21 10 10 0 0 0 42 34 13 14 110 8 20 33 44 40 89 83 75 59 43
P3271 2007 2 10 0 10 26 47 131 148 140 17 10 2 14 56 90 42 0 0 0 29 33 9 3 3 4 10 19 4 0 -999 -999 -999
P3271 2007 3 70 34 2 0 0 0 0 0 0 0 0 13 15 20 14 9 79 43 3 1 5 12 13 15 24 8 4 6 30 24 0
P3271 2007 4 0 0 23 19 22 22 25 12 0 0 0 0 0 0 0 71 10 12 76 13 20 70 104 110 106 94 19 11 30 7 -999
P3271 2007 5 51 18 13 37 66 25 16 14 28 18 21 42 64 6 18 39 32 45 7 13 5 11 9 0 0 0 0 0 0 10 13
