precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14867 41.946 0.053 337 geo 2006 2100 -1
P14867 2006 1 0 0 0 0 1 0 1 0 1 3 5 9 11 1 1 2 0 0 0 0 1 2 1 1 5 2 0 1 1 0 0
P14867 2006 2 0 0 1 3 6 61 31 30 11 9 8 7 19 23 1 1 5 1 0 0 15 4 8 3 2 2 0 0 -999 -999 -999
P14867 2006 3 0 0 29 13 0 6 7 1 0 44 12 1 1 2 3 1 3 2 0 0 0 0 0 0 0 0 0 3 4 4 11
P14867 2006 4 6 8 15 0 19 36 99 89 134 118 123 8 4 3 6 0 0 3 5 1 0 0 29 28 0 21 73 4 0 0 -999
P14867 2006 5 2 13 1 2 8 12 6 5 5 12 3 3 5 8 7 11 44 21 12 7 3 4 11 5 19 14 43 96 23 21 8
P14867 2006 6 15 7 22 37 10 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 35 44 -999
P14867 2006 7 0 83 99 35 39 44 68 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 44 0 0 0 0 0 0 0 0
P14867 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 13 0 0 6
P14867 2006 9 0 0 0 0 0 10 12 11 1 11 12 2 0 37 52 71 90 65 14 4 0 0 0 0 0 0 0 0 13 18 -999
P14867 2006 10 9 12 18 13 10 15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14867 2006 11 0 0 0 0 10 9 12 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14867 2006 12 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 5 13 19 23 37 66 131 21 2 0
P14867 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 1 1 1 1 1 2 1 18 16 11 23 1
P14867 2007 2 0 0 0 10 5 20 12 13 2 0 0 0 19 16 1 1 0 0 0 90 7 0 0 3 0 0 0 0 -999 -999 -999
P14867 2007 3 0 10 0 0 0 0 0 0 0 0 0 0 14 42 30 3 2 4 0 0 1 0 45 49 14 0 0 0 5 5 6
P14867 2007 4 0 5 7 4 9 5 9 1 0 0 1 5 5 5 3 10 1 3 28 2 2 16 39 21 16 14 6 2 4 1 -999
P14867 2007 5 1 1 2 9 16 6 3 52 13 2 2 12 36 16 9 9 2 3 1 2 1 1 0 0 0 0 0 6 13 28 66
P14867 2007 6 32 0 0 0 0 4 24 32 4 1 1 1 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14867 2007 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 57 20 15 13 24 19 10 0 0
P14867 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14867 2007 10 0 0 18 0 0 0 7 12 1 13 9 10 32 73 84 9 3 83 20 9 1 0 0 1 2 9 12 26 5 6 15
P14867 2007 11 0 0 0 0 0 0 0 1 2 10 25 1 0 0 1 1 0 1 1 3 8 9 12 55 114 26 2 1 6 10 -999
P14867 2007 12 0 0 0 0 0 0 0 0 24 90 25 5 7 5 0 0 84 37 10 35 19 7 5 1 0 0 0 1 4 2 0
P14867 2008 1 12 39 96 20 3 7 6 1 0 0 0 1 5 1 0 6 7 10 40 0 0 0 0 0 0 0 0 0 0 0 0
P14867 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 6 10 2 0 0 0 -999 -999 -999
