precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1499 37.45 -6 16 geo 2006 2100 -1
P1499 2006 1 0 0 2 2 5 0 0 3 11 68 40 123 30 46 14 19 6 10 6 0 2 3 9 0 12 5 9 17 4 0 0
P1499 2006 2 0 0 0 4 80 97 51 31 75 175 118 158 181 40 34 76 24 0 0 0 10 3 67 26 33 5 7 4 -999 -999 -999
P1499 2006 3 0 17 3 0 0 7 2 0 5 14 26 24 30 29 11 6 37 4 0 0 0 0 0 0 0 0 2 3 2 3 0
P1499 2006 4 0 53 0 0 8 0 8 34 29 41 39 35 26 21 5 0 0 17 10 0 0 7 2 2 0 0 0 0 0 0 -999
P1499 2006 5 0 1 1 19 35 23 7 12 22 56 20 4 4 2 0 0 2 6 11 7 3 3 3 0 0 0 10 28 34 25 7
P1499 2006 6 16 3 5 17 65 47 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 16 4 3 5 16 4 0 0 0 0 0 0 16 0 0 0 0 -999
P1499 2006 10 12 7 19 38 13 0 0 0 0 0 22 11 0 0 3 5 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1499 2006 11 0 0 0 13 32 7 17 3 0 0 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P1499 2006 12 0 2 18 2 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 99 33 186 45 210 183 12 3 2
P1499 2007 1 2 0 0 0 0 0 0 0 1 3 8 10 3 0 0 0 0 21 14 21 24 2 6 13 11 24 39 24 150 13 12
P1499 2007 2 5 4 21 14 99 176 295 60 12 6 5 52 41 96 49 10 0 0 4 12 0 0 9 10 29 37 10 99 -999 -999 -999
P1499 2007 3 149 7 0 0 0 0 0 0 0 0 4 30 55 0 0 0 17 15 4 0 3 30 11 0 5 0 0 21 12 0 0
P1499 2007 4 0 0 6 18 9 3 14 9 0 0 0 0 4 0 5 22 9 22 24 20 14 55 83 54 41 25 8 10 9 2 -999
P1499 2007 5 6 0 3 15 25 24 4 3 7 7 5 17 6 11 8 8 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2007 6 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 25 5 7 4 3 0 0
P1499 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 -999
P1499 2007 10 68 101 18 0 0 0 0 14 21 31 7 5 0 11 27 12 42 23 17 4 0 0 0 0 10 53 102 48 24 98 30
P1499 2007 11 0 0 0 0 0 0 0 4 5 10 13 0 11 0 3 0 0 2 3 45 10 112 113 51 27 18 5 22 84 14 -999
P1499 2007 12 15 0 0 0 0 0 0 15 226 48 26 13 9 6 41 226 252 214 122 248 46 14 47 8 3 5 7 7 14 11 25
P1499 2008 1 147 63 169 100 70 146 161 23 7 16 10 40 16 5 3 67 30 46 2 0 0 0 0 0 0 0 0 3 0 1 2
P1499 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 7 70 18 22 3 6 0 0 0 0 -999 -999 -999
P1499 2008 3 14 10 11 2 0 0 2 0 0 0 0 1 18 48 34 30 13 6 0 7 2 0 14 21 20 67 23 0 5 14 0
P1499 2008 4 8 6 8 0 7 60 57 40 16 5 0 9 9 3 0 0 0 6 15 0 0 0 0 1 4 8 0 0 78 0 -999
P1499 2008 5 0 0 0 11 20 25 21 9 16 35 25 8 4 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1499 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2008 7 4 7 0 8 15 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2008 10 0 22 33 22 20 4 0 0 0 16 24 11 26 46 85 18 14 3 4 16 5 36 53 24 27 19 0 4 5 6 22
P1499 2008 11 0 0 0 3 5 11 17 29 21 11 0 14 0 8 85 168 80 84 236 7 3 103 16 15 0 0 0 0 3 6 -999
P1499 2008 12 86 38 17 31 0 0 9 31 11 1 0 5 26 63 18 13 2 0 2 9 6 3 2 5 0 0 0 0 0 4 8
P1499 2009 1 4 0 0 0 6 16 3 7 10 46 76 10 74 15 20 15 14 61 79 13 16 64 17 26 12 3 0 2 25 37 2
P1499 2009 2 3 0 0 7 55 35 10 3 10 5 29 30 3 0 0 17 90 30 9 69 80 69 110 85 160 135 85 139 -999 -999 -999
P1499 2009 3 80 119 205 98 26 175 32 16 7 13 2 0 0 0 0 2 0 5 17 9 3 0 0 6 20 18 7 11 3 0 0
P1499 2009 4 0 0 0 0 0 0 5 0 0 0 0 4 16 8 5 0 0 0 0 9 6 7 0 0 0 0 0 0 0 0 -999
P1499 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2009 6 0 0 0 17 0 0 6 15 29 25 34 21 21 14 8 8 7 18 8 22 17 0 0 0 0 0 0 0 0 0 -999
P1499 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2009 10 0 95 58 19 24 20 13 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 8 19 29 14 0 0 2
P1499 2009 11 0 11 26 9 9 4 0 2 14 16 60 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2009 12 0 0 8 0 5 6 9 5 0 18 20 20 6 6 45 105 24 4 0 0 0 0 3 15 31 115 56 121 63 27 87
P1499 2010 1 3 4 0 0 0 0 15 8 3 4 10 0 0 0 3 1 5 10 13 2 4 0 2 3 4 6 2 0 0 0 0
P1499 2010 2 0 0 0 0 0 0 1 0 1 4 4 4 4 2 1 3 9 3 4 2 11 3 0 0 0 0 0 0 -999 -999 -999
P1499 2010 3 0 0 0 0 1 3 41 44 53 11 3 0 0 2 2 0 0 3 7 83 42 28 32 21 16 7 9 3 1 2 15
P1499 2010 4 65 136 38 0 16 15 103 27 20 7 0 41 3 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P1499 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 12 5 0 0 54 76 3 0 0 0 -999
P1499 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 12 16 0 0 0 0
P1499 2010 11 0 0 0 0 0 0 0 0 0 0 18 172 86 43 100 13 40 30 23 0 0 7 7 0 0 0 0 0 0 0 -999
P1499 2010 12 0 0 0 0 9 4 4 9 8 5 13 8 7 3 2 3 4 6 8 7 4 0 6 9 10 3 2 2 1 2 2
P1499 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 2 18 90 78 45 17 7 4 0 0 1 7 11 2 0 9 3
P1499 2011 2 4 3 6 0 0 0 0 0 15 14 15 3 0 0 11 22 6 15 23 13 7 4 16 30 33 6 4 15 -999 -999 -999
P1499 2011 3 5 3 11 13 8 64 55 41 21 14 0 3 0 6 67 57 0 26 15 4 0 1 2 4 0 0 0 7 31 3 6
P1499 2011 4 17 28 10 3 0 0 0 0 6 33 18 5 9 0 0 0 0 0 17 46 64 4 0 0 0 2 2 0 0 0 -999
P1499 2011 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 34 0 0 0 0 -999
P1499 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2011 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2011 10 0 0 12 0 0 0 3 0 6 0 0 0 4 0 0 0 0 0 27 12 3 50 35 8 0 0 0 0 38 57 23
P1499 2011 11 37 47 76 23 7 40 34 23 0 0 7 12 14 69 58 0 11 0 0 7 21 44 111 6 2 7 41 94 53 6 -999
P1499 2011 12 45 11 0 0 0 0 0 0 0 0 0 0 0 3 51 19 36 30 0 0 0 0 0 0 14 89 180 22 19 19 19
P1499 2012 1 21 24 114 21 125 22 21 0 0 4 0 0 12 15 11 16 47 110 33 16 8 13 25 11 0 3 5 1 0 0 2
P1499 2012 2 0 0 0 4 0 0 2 2 0 4 17 45 32 7 25 4 186 5 21 7 5 2 9 19 22 0 5 0 -999 -999 -999
P1499 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 4 15 13 0 0 0 0 5 8 6 15 11 0 0 0
P1499 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2012 5 0 0 0 0 0 0 0 0 88 76 0 0 18 7 7 0 0 0 0 0 0 0 0 11 18 25 23 13 28 18 0
P1499 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 60 45 12 0 10 27 0 4 7 233 50
P1499 2012 11 3 0 6 11 36 22 15 0 6 0 0 11 36 3 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 5 -999
P1499 2012 12 56 9 5 5 7 7 0 0 0 0 0 2 3 0 0 2 3 13 6 26 2 20 22 20 3 2 0 0 0 0 0
P1499 2013 1 7 4 0 0 0 0 0 0 0 0 0 0 4 5 2 7 0 0 0 0 8 16 30 40 13 4 0 0 7 9 2
P1499 2013 2 1 6 11 11 11 41 35 25 27 7 9 7 0 5 5 13 52 3 2 0 0 21 15 6 33 35 22 16 -999 -999 -999
P1499 2013 3 7 18 5 0 0 0 0 0 0 0 2 7 119 111 9 24 26 28 0 0 0 0 6 0 0 0 0 18 0 0 0
P1499 2013 4 0 34 30 17 14 16 13 12 22 3 0 0 0 45 27 29 32 46 86 56 26 24 0 0 0 0 0 0 0 0 -999
