precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16595 42.564 -3.082 675 geo 2006 2100 -1
P16595 2006 1 0 0 0 0 18 16 57 20 61 56 50 41 24 30 26 67 42 17 7 7 29 34 49 57 67 44 26 56 47 36 58
P16595 2006 2 23 10 30 26 43 78 85 44 74 79 51 58 48 71 20 44 24 16 0 6 9 25 29 60 44 47 0 0 -999 -999 -999
P16595 2006 3 0 0 33 12 0 16 23 12 0 36 85 82 73 57 70 61 66 65 2 0 0 0 0 0 0 0 0 25 33 43 10
P16595 2006 4 17 48 25 0 0 20 114 42 107 109 79 54 58 52 25 0 0 9 39 14 0 0 58 22 3 0 18 11 10 10 -999
P16595 2006 5 17 62 62 34 52 60 31 20 46 65 35 19 11 20 6 0 22 27 54 65 58 33 19 11 6 0 0 109 63 56 34
P16595 2006 6 12 12 7 65 29 22 18 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 -999
P16595 2006 7 32 0 39 85 9 10 19 0 3 4 6 9 6 0 2 0 0 0 0 0 0 39 151 18 10 0 0 0 0 0 0
P16595 2006 8 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P16595 2006 9 9 5 3 0 0 6 27 34 35 51 33 9 0 0 0 0 94 124 26 12 9 0 0 0 0 0 0 0 23 9 -999
P16595 2006 10 12 66 21 9 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P16595 2006 11 0 2 0 0 0 13 14 12 12 0 0 4 0 0 5 9 3 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P16595 2006 12 0 0 13 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0 0 9 37 43 45 61 88 20 66 38 18 0
P16595 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 55 85 59 22 46 31 35 31 25 12 24 25 23 38 20
P16595 2007 2 0 0 0 9 24 44 45 51 24 57 14 0 24 36 14 0 0 0 0 22 0 0 0 0 7 0 0 0 -999 -999 -999
P16595 2007 3 0 14 4 0 0 0 0 0 0 10 0 0 0 0 14 13 38 51 52 55 15 0 6 36 29 6 0 0 0 0 0
P16595 2007 4 0 0 17 26 28 19 31 29 0 0 12 9 8 20 0 36 70 17 68 71 33 27 41 54 69 52 60 50 54 28 -999
P16595 2007 5 47 22 22 26 43 23 20 20 37 21 17 13 53 27 17 23 58 55 38 26 17 16 10 8 6 4 7 18 12 13 16
P16595 2007 6 10 5 5 0 0 18 33 28 20 10 16 23 4 6 4 8 15 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16595 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16595 2007 8 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 126 21 11 39 44 12 0 0
P16595 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 11 14 10 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16595 2007 10 0 0 0 0 0 7 43 77 56 67 56 26 10 11 83 49 16 98 70 65 30 4 10 13 26 32 41 43 43 25 12
P16595 2007 11 0 0 0 0 0 0 0 12 15 27 76 27 9 25 21 39 0 38 19 33 38 20 32 21 89 30 15 20 49 73 -999
