precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8962 40 -0.121 119 geo 2006 2100 -1
P8962 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 2 2 2 0 2 0 0 0 0 0 0 3 4 2 3 0 0 0
P8962 2006 2 0 0 0 3 2 7 5 9 2 2 2 3 4 4 3 0 0 0 0 0 11 2 2 0 0 0 0 9 -999 -999 -999
P8962 2006 3 0 0 8 7 0 0 5 0 6 5 2 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 4 14
P8962 2006 4 5 9 8 0 75 49 37 41 52 67 11 3 3 3 9 7 0 0 4 0 0 0 10 19 12 23 28 6 0 0 -999
P8962 2006 5 0 3 2 4 3 5 6 7 4 3 0 0 0 5 8 11 14 9 7 5 4 5 10 8 17 57 58 13 7 9 5
P8962 2006 6 10 7 14 18 21 33 19 6 0 0 0 0 0 0 0 25 28 0 0 0 0 0 0 0 0 43 42 41 26 17 -999
P8962 2006 7 64 114 25 0 15 45 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 27 0 0 24 26 0 0
P8962 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0 22 22 46 42 16 0 0
P8962 2006 9 0 0 0 0 0 10 8 14 3 9 12 0 0 33 48 61 57 14 7 7 8 14 16 13 0 0 0 0 0 15 -999
P8962 2006 10 7 4 12 29 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 56 17 8 15
P8962 2006 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8962 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 3 3 7 6 69 16 6 11 0
P8962 2007 1 0 0 0 0 0 0 0 0 0 0 5 31 0 0 0 0 0 2 2 8 0 0 0 0 3 4 5 8 7 6 4
P8962 2007 2 0 0 0 6 4 7 13 10 3 0 0 9 6 3 0 0 0 6 11 24 73 18 17 20 21 8 0 14 -999 -999 -999
