precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12299 41.35 -6.266 734 geo 2006 2100 -1
P12299 2006 1 0 0 3 4 6 13 4 16 78 194 218 160 39 35 25 20 15 10 7 4 20 9 16 23 29 16 13 13 4 2 2
P12299 2006 2 4 0 11 29 57 85 50 43 88 203 112 252 140 33 46 150 42 8 8 0 109 64 65 124 108 12 0 16 -999 -999 -999
P12299 2006 3 25 58 26 36 29 72 30 0 27 75 72 63 91 209 62 23 42 6 0 0 0 0 0 0 0 0 18 30 67 41 14
P12299 2006 4 107 176 10 0 14 12 21 62 30 34 37 44 34 17 6 0 7 42 61 12 0 18 48 14 6 24 8 10 0 0 -999
P12299 2006 5 8 8 8 46 48 18 11 19 41 65 93 36 80 27 0 33 34 18 11 9 8 9 5 0 0 0 19 30 36 19 8
P12299 2006 6 32 18 83 128 108 74 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12299 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12299 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12299 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 7 28 21 14 8 11 0 0 0 0 0 0 11 0 0 0 0 17 -999
P12299 2006 10 15 13 23 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 8 0 0 0
P12299 2006 11 0 0 0 0 28 25 94 37 4 0 6 0 0 16 32 0 0 0 14 0 0 0 0 0 0 0 3 4 0 0 -999
P12299 2006 12 0 9 46 0 18 15 0 0 0 0 0 0 6 0 0 0 0 0 0 3 10 82 99 33 100 53 85 105 19 15 9
P12299 2007 1 0 0 0 0 0 0 0 0 3 12 4 13 0 0 0 0 10 27 22 18 33 9 38 57 30 72 86 31 44 24 17
P12299 2007 2 0 0 6 20 36 182 271 59 26 30 13 53 191 240 168 57 0 0 65 15 0 7 9 0 6 0 0 0 -999 -999 -999
P12299 2007 3 31 0 0 0 0 0 0 0 3 2 0 23 38 10 6 19 78 25 9 5 0 28 43 9 9 0 0 13 0 0 0
