precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8947 40.046 -1.099 1479 geo 2006 2100 -1
P8947 2006 1 0 0 0 0 0 0 4 0 5 6 6 7 23 13 11 16 13 15 14 3 2 5 6 8 21 22 21 22 15 0 3
P8947 2006 2 3 0 4 17 23 84 58 24 53 14 19 10 10 28 17 5 5 3 0 0 8 7 31 10 6 3 0 6 -999 -999 -999
P8947 2006 3 0 0 10 11 0 7 5 0 9 10 39 10 7 6 14 6 37 24 0 0 0 0 0 0 0 0 0 3 6 4 17
P8947 2006 4 6 16 19 0 52 45 38 31 44 91 52 42 17 19 30 14 0 5 6 0 0 0 35 70 0 25 34 14 0 0 -999
P8947 2006 5 4 19 13 13 16 18 22 19 12 12 7 3 12 13 13 19 18 23 21 23 22 22 23 16 24 94 124 33 44 22 20
P8947 2006 6 19 9 19 77 105 30 27 18 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 45 39 0 -999
P8947 2006 7 0 152 0 0 0 43 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P8947 2006 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 51 30 12 0 0
P8947 2006 9 0 0 0 0 0 17 57 30 18 21 12 0 0 22 54 96 114 73 18 0 18 0 0 0 4 0 0 0 0 34 -999
P8947 2006 10 7 8 22 23 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 13 23
P8947 2006 11 0 0 0 0 6 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8947 2006 12 0 0 2 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 6 30 26 70 25 42 91 24 21 0
P8947 2007 1 0 0 0 0 0 0 0 0 0 0 15 17 3 0 0 0 4 23 23 21 7 3 3 5 6 4 10 22 34 24 12
P8947 2007 2 0 0 0 5 9 21 50 76 20 5 4 8 7 6 5 0 0 0 18 23 38 15 14 20 23 7 0 0 -999 -999 -999
P8947 2007 3 16 5 20 0 0 0 0 0 0 0 0 4 31 82 26 14 6 12 9 4 0 14 82 14 28 18 0 0 3 12 43
P8947 2007 4 43 20 8 5 10 6 12 8 0 0 0 10 8 6 5 28 12 13 40 15 14 24 77 49 32 17 21 19 10 5 -999
P8947 2007 5 5 5 3 14 23 19 18 31 21 17 5 12 47 64 24 21 12 14 16 16 8 0 0 0 0 0 0 0 23 21 37
P8947 2007 6 41 27 18 13 0 0 36 35 21 16 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8947 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2007 8 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 48 69 98 9 11 33 30 27 0 0
P8947 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P8947 2007 10 0 0 6 0 0 0 5 10 10 30 13 19 25 58 14 13 9 29 19 23 6 0 0 0 3 16 64 50 17 5 4
P8947 2007 11 0 0 0 0 0 0 0 0 0 12 23 23 0 0 5 0 0 3 6 6 17 31 17 66 140 24 8 0 6 20 -999
P8947 2007 12 0 0 0 0 0 0 0 17 43 74 27 19 26 25 19 9 20 12 8 9 12 23 23 5 3 0 0 4 4 0 0
P8947 2008 1 9 26 22 47 24 6 7 6 2 0 5 5 14 15 3 7 7 7 26 7 0 0 0 0 0 0 0 0 0 0 2
P8947 2008 2 0 0 0 0 0 0 0 0 16 11 0 0 0 0 14 0 0 0 3 5 3 4 6 5 9 2 6 0 -999 -999 -999
P8947 2008 3 0 0 0 0 0 0 0 8 4 0 0 7 13 6 7 10 6 5 2 7 5 0 10 11 8 13 25 12 9 14 4
P8947 2008 4 6 4 6 7 13 60 311 134 78 30 24 226 133 22 26 26 20 15 8 0 0 0 7 21 11 8 13 0 10 20 -999
P8947 2008 5 0 0 19 18 40 26 28 6 9 14 24 16 4 0 0 6 17 36 0 12 8 0 0 0 0 0 6 8 0 0 0
P8947 2008 6 10 14 85 16 0 0 0 0 0 0 0 0 0 0 0 0 40 111 38 0 0 0 0 6 27 246 73 45 22 29 -999
P8947 2008 7 0 44 46 56 88 80 31 23 0 0 0 0 0 0 0 0 20 30 12 0 0 0 0 0 77 212 92 0 0 0 0
P8947 2008 8 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2008 9 0 0 0 0 0 0 0 0 0 0 0 105 239 251 45 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 -999
P8947 2008 10 7 18 19 15 18 19 16 15 0 9 68 17 7 6 13 17 18 5 0 20 13 7 6 17 14 14 0 4 6 15 10
P8947 2008 11 3 0 0 4 11 14 6 6 19 21 24 10 6 2 16 68 53 49 15 21 7 7 4 10 5 0 3 0 0 5 -999
P8947 2008 12 6 50 21 13 0 0 8 8 16 10 0 5 23 6 5 3 0 0 0 0 0 0 5 5 0 0 0 13 0 0 0
P8947 2009 1 0 0 0 0 4 24 24 23 22 21 27 23 16 22 23 23 13 6 4 7 5 4 18 22 23 21 0 0 3 15 11
P8947 2009 2 3 0 0 0 0 9 2 3 0 5 6 12 9 0 0 0 24 10 33 26 61 33 19 14 7 12 104 66 -999 -999 -999
P8947 2009 3 60 39 11 88 35 23 28 5 2 0 4 0 0 0 0 0 0 3 18 9 0 0 0 0 4 9 25 5 2 3 0
P8947 2009 4 0 0 0 0 3 11 6 0 0 6 5 8 8 9 18 0 0 0 0 15 30 0 0 0 14 11 18 0 0 0 -999
P8947 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 4 31 10 18 9 9 29 46 28 0 0 0 0 11 11 21
P8947 2009 6 47 50 52 110 158 51 38 42 31 26 32 45 28 11 13 20 21 20 27 10 23 42 0 0 0 0 0 0 0 0 -999
P8947 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2009 9 0 47 177 229 187 162 171 97 44 25 14 0 0 0 0 21 0 0 0 0 0 0 11 21 0 0 0 27 0 0 -999
P8947 2009 10 0 0 90 40 78 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 16 12 0 0 0 0 0 0 0 0
P8947 2009 11 0 4 0 0 0 0 0 5 5 8 15 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P8947 2009 12 19 13 4 0 0 3 6 5 0 5 8 7 0 0 0 7 12 5 0 0 0 0 0 0 4 7 9 11 26 4 6
P8947 2010 1 0 0 0 0 9 0 0 4 0 0 5 0 0 0 5 19 21 14 8 19 5 0 0 0 2 0 0 0 0 0 0
P8947 2010 2 0 0 0 0 0 0 0 0 0 2 3 4 5 0 0 0 0 0 0 0 0 11 20 0 0 0 0 4 -999 -999 -999
P8947 2010 3 16 0 0 0 0 5 20 24 28 33 22 0 0 0 0 0 0 7 6 8 19 19 24 23 23 22 23 22 18 0 0
P8947 2010 4 7 16 17 11 11 12 40 26 22 20 17 22 22 4 0 0 0 0 0 0 0 0 0 11 18 6 0 0 0 0 -999
P8947 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 43 24 20 17 0 7 7 50 31 8 0 0 19
P8947 2010 6 69 24 0 0 0 0 0 0 16 20 24 21 17 28 57 14 8 20 31 78 22 0 0 0 0 0 0 0 0 0 -999
P8947 2010 7 0 0 0 0 0 9 0 0 0 0 0 30 50 114 194 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2010 8 0 0 0 0 0 0 0 0 0 0 0 50 52 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0
P8947 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 40 28 41 60 87 0 0 0 0 -999
P8947 2010 10 0 39 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 4 11 8 24 219 0 9 0
P8947 2010 11 0 0 0 0 0 0 0 0 0 0 8 49 60 27 34 24 25 19 21 13 0 0 4 6 0 0 0 0 0 0 -999
P8947 2010 12 0 23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 2 3 0 0 0 0 0 0 0 0 0 0 0
P8947 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 44 0 0 0 12 8 31 46 25 9 0 0 0 6 8 2 0 2 11
P8947 2011 2 18 11 14 0 0 0 0 6 13 21 22 22 21 19 5 3 3 6 8 13 9 5 2 6 12 25 10 18 -999 -999 -999
P8947 2011 3 26 23 13 6 20 34 50 21 27 15 0 0 21 13 6 6 0 0 4 3 4 3 4 5 3 0 8 6 9 4 6
P8947 2011 4 30 21 9 6 8 24 0 32 39 42 22 9 10 0 0 0 20 0 0 0 0 0 0 5 6 7 10 0 0 0 -999
P8947 2011 5 0 0 0 0 0 0 0 17 15 14 0 0 0 12 0 0 0 0 0 0 0 0 16 12 13 46 20 0 0 0 0
P8947 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 57 43 0 48 55 21 14 0 0 0 -999
P8947 2011 7 34 0 0 0 59 38 29 18 0 27 0 0 0 0 0 0 0 0 0 0 104 90 70 0 0 0 0 0 0 0 0
P8947 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P8947 2011 9 0 64 16 0 0 34 41 0 0 80 57 0 0 0 0 0 0 0 0 0 21 21 18 0 0 0 0 0 0 0 -999
P8947 2011 10 0 0 0 0 5 0 15 83 26 0 0 0 0 0 0 0 0 0 12 22 21 26 5 15 13 10 0 0 4 18 34
P8947 2011 11 16 13 61 30 8 5 5 5 0 0 5 11 12 0 0 0 0 0 0 0 5 6 11 36 92 4 9 5 7 5 -999
P8947 2011 12 5 5 10 0 0 0 0 0 0 0 0 0 0 7 6 10 14 7 0 0 0 0 0 0 5 7 11 47 23 4 0
P8947 2012 1 4 5 15 12 40 20 0 0 0 0 17 22 21 29 7 3 2 12 17 20 22 20 22 16 0 0 0 30 17 0 0
P8947 2012 2 0 0 0 8 0 0 0 0 0 4 5 6 5 6 7 0 13 14 8 0 0 2 6 8 5 14 3 0 -999 -999 -999
P8947 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 15 15 14 21 14 0 0 3 17 15 9 16 17 0 0 0
P8947 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 -999
P8947 2012 5 0 200 0 0 0 0 0 0 9 153 272 327 277 226 116 14 18 24 27 0 5 18 34 177 25 19 14 19 33 35 16
P8947 2012 6 0 0 0 8 66 43 10 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 70 0 32 0 0 0 -999
P8947 2012 7 0 0 0 0 0 0 0 68 184 61 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8947 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 17 20 27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 49 0
P8947 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 49 22 0 0 0 -999
