precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18135 43.016 -8.87 357 geo 2006 2100 -1
P18135 2006 1 0 0 0 26 49 72 49 236 198 288 329 148 96 91 101 75 60 17 26 28 111 75 157 112 65 40 47 137 51 36 75
P18135 2006 2 114 26 83 107 76 76 122 61 155 241 215 298 141 77 162 266 92 89 96 48 200 286 184 465 230 29 0 0 -999 -999 -999
P18135 2006 3 0 0 109 219 165 223 87 14 66 201 552 213 210 222 150 124 46 19 17 20 20 6 0 0 0 0 71 148 253 100 37
P18135 2006 4 270 200 46 11 0 73 54 116 143 69 148 123 126 57 0 0 54 204 208 63 11 0 142 76 33 76 61 39 28 46 -999
P18135 2006 5 65 104 104 100 87 106 34 48 101 118 217 142 257 76 10 0 102 80 57 54 38 22 17 11 6 0 0 85 125 72 18
P18135 2006 6 85 125 262 191 173 281 79 60 15 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 94 -999
P18135 2006 7 0 0 83 35 22 24 16 0 10 33 29 35 23 37 8 0 0 0 0 0 0 163 44 8 5 0 0 0 0 0 29
P18135 2006 8 0 0 0 0 0 0 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P18135 2006 9 16 18 13 0 0 18 23 13 13 19 57 28 43 59 36 53 67 16 14 18 11 0 0 0 0 0 0 57 24 29 -999
P18135 2006 10 143 114 31 81 118 35 25 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 42 0 0 0 0 0
P18135 2006 11 11 0 0 0 53 73 210 237 41 15 28 19 0 0 321 22 0 0 25 11 0 0 0 0 0 0 24 45 5 0 -999
P18135 2006 12 0 101 134 15 120 98 0 0 0 0 15 12 17 0 0 0 0 0 0 29 69 167 162 87 39 42 61 60 36 34 24
P18135 2007 1 0 0 0 0 10 0 0 0 18 35 0 18 0 0 0 29 315 63 100 101 100 47 102 198 89 401 137 70 57 63 52
