precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16365 42.548 -6.678 499 geo 2006 2100 -1
P16365 2006 1 0 0 0 0 14 24 10 49 215 319 336 114 39 46 28 22 10 0 0 0 52 17 42 68 30 8 5 9 0 0 0
P16365 2006 2 5 0 24 45 45 34 29 25 122 241 117 242 75 21 56 267 51 13 14 4 112 106 170 271 201 17 0 10 -999 -999 -999
P16365 2006 3 47 92 42 54 69 71 51 0 21 103 202 181 222 301 126 51 44 0 0 0 0 0 0 0 0 0 41 58 177 56 12
P16365 2006 4 154 127 13 0 13 18 15 36 16 14 18 30 21 11 0 0 8 52 109 31 0 17 50 27 4 24 15 13 0 0 -999
P16365 2006 5 15 8 9 61 45 20 13 20 67 102 158 46 80 39 0 28 43 23 10 7 11 11 0 0 0 0 17 27 24 15 9
P16365 2006 6 39 25 57 65 73 77 50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16365 2006 7 0 0 0 0 9 19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16365 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16365 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 9 30 32 30 17 14 0 0 0 0 0 0 0 0 0 16 8 12 -999
P16365 2006 10 25 24 28 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16365 2006 11 0 0 0 0 26 32 96 59 7 0 11 0 0 43 126 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 -999
P16365 2006 12 0 16 66 0 14 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 118 84 40 28 28 25 25 11 12 4
P16365 2007 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 35 34 15 20 65 9 46 91 39 142 80 24 22 15 8
P16365 2007 2 0 0 0 14 34 107 135 36 45 64 6 35 234 266 299 224 0 0 51 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16365 2007 3 27 0 0 0 0 0 0 0 10 0 0 14 20 0 12 21 175 36 11 4 0 17 29 18 16 0 0 11 0 0 0
P16365 2007 4 0 22 27 71 68 117 79 13 0 0 0 14 44 69 175 58 54 64 52 22 46 55 45 40 96 31 12 14 63 61 -999
P16365 2007 5 104 29 96 76 41 21 23 24 20 18 52 49 44 27 21 20 21 10 0 0 0 0 0 0 0 0 0 0 0 9 0
P16365 2007 6 0 0 0 0 0 0 8 16 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16365 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 0 0 0 0 0 0 0
P16365 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
