precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4069 38.348 -1.219 551 geo 2006 2100 -1
P4069 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 6 4 3 3 2 2 0 0 0 2 0 0 2 4 3 2 2 0 0
P4069 2006 2 0 0 0 2 6 45 34 22 2 2 2 4 5 9 2 0 2 2 0 0 3 2 2 0 0 0 4 4 -999 -999 -999
P4069 2006 3 0 0 7 0 0 0 2 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3
P4069 2006 4 0 7 4 0 56 43 14 11 33 72 29 6 3 2 12 4 0 0 3 0 0 0 14 7 4 28 19 0 0 0 -999
P4069 2006 5 0 4 2 2 3 6 6 3 3 3 0 0 0 3 5 0 6 5 13 10 5 4 7 10 36 69 55 19 31 26 5
P4069 2006 6 5 4 12 14 18 13 18 5 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P4069 2006 7 0 54 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4069 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 28 0 0 0
P4069 2006 9 0 0 0 0 0 0 0 9 3 3 5 0 0 23 50 48 36 7 0 0 4 5 5 0 0 0 0 0 0 5 -999
P4069 2006 10 5 3 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 11 6 6
P4069 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4069 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 32 14 58 24 6 8 4
P4069 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 5 3 2 0 0 2 2 2 5 12 21 13 5
P4069 2007 2 0 0 3 2 5 5 20 34 3 2 2 23 4 3 0 0 0 0 6 10 15 13 8 9 5 4 0 9 -999 -999 -999
P4069 2007 3 28 5 3 0 0 0 0 0 0 0 0 7 50 71 37 0 0 2 2 0 0 5 36 12 6 7 0 0 9 34 50
P4069 2007 4 45 18 5 0 3 3 3 2 0 0 0 0 0 0 0 6 2 3 8 2 2 9 33 39 5 7 4 2 2 0 -999
P4069 2007 5 0 0 0 10 5 6 16 42 4 3 0 11 40 8 19 13 2 3 2 3 2 0 0 0 0 0 0 0 5 11 20
P4069 2007 6 17 13 11 8 0 0 15 44 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4069 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4069 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 4 7 12 12 0
P4069 2007 9 0 29 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4069 2007 10 0 9 0 0 0 0 0 2 2 3 3 6 31 50 11 2 0 16 3 3 0 0 0 0 0 3 18 36 3 3 3
P4069 2007 11 0 0 0 0 0 0 0 0 0 5 7 4 0 0 0 0 0 0 0 0 2 3 12 57 74 17 3 0 0 2 -999
P4069 2007 12 0 0 0 0 0 0 0 4 41 48 5 3 5 15 6 12 14 9 4 4 5 5 3 0 0 0 0 0 0 0 0
P4069 2008 1 11 16 14 4 3 2 3 2 0 0 0 2 2 3 0 6 3 3 8 0 0 0 0 0 0 0 0 0 0 3 3
P4069 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 3 2 2 0 0 0 -999 -999 -999
P4069 2008 3 0 4 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 5 2
P4069 2008 4 0 0 0 0 0 62 79 47 51 35 63 76 39 5 5 5 5 4 3 0 0 0 0 8 2 2 2 0 15 16 -999
P4069 2008 5 0 0 8 4 13 22 11 2 2 2 3 3 0 0 0 0 0 0 4 6 7 4 0 0 0 0 0 0 0 0 0
