precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2492 37.831 -3.913 461 geo 2006 2100 -1
P2492 2006 1 0 0 0 0 3 0 2 3 7 34 26 86 43 43 15 15 2 3 4 0 2 4 5 3 7 5 12 6 2 0 0
P2492 2006 2 0 0 2 7 60 92 86 53 105 187 115 122 119 64 16 33 31 3 0 5 28 8 59 12 17 8 10 16 -999 -999 -999
P2492 2006 3 0 16 28 0 0 12 9 0 12 19 25 10 10 12 14 6 44 1 0 0 0 0 0 0 0 0 0 4 4 5 5
P2492 2006 4 0 50 5 0 49 15 8 29 53 80 72 52 21 9 6 0 0 10 12 0 0 0 23 5 0 20 0 0 0 0 -999
P2492 2006 5 0 4 1 8 26 19 7 6 13 47 8 5 6 7 10 0 7 10 11 6 4 4 6 6 0 0 24 38 52 29 8
P2492 2006 6 12 7 18 18 50 58 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2492 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2492 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 21 29 20 5 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2492 2006 10 16 7 17 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0
P2492 2006 11 7 0 0 11 23 13 15 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P2492 2006 12 0 3 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 98 45 163 79 250 140 14 15 8
P2492 2007 1 0 0 0 0 0 0 0 0 0 2 2 15 3 0 0 0 2 9 7 12 8 1 5 14 16 14 48 37 71 28 14
P2492 2007 2 2 0 11 11 57 122 118 90 15 6 4 49 30 55 15 0 0 0 21 6 0 0 8 9 16 28 10 22 -999 -999 -999
P2492 2007 3 65 19 0 0 0 0 0 0 0 0 0 19 56 38 0 5 8 10 2 1 2 32 53 7 4 5 6 13 20 12 0
P2492 2007 4 0 0 6 8 12 7 13 6 0 0 0 0 0 0 0 29 2 9 32 6 7 39 64 72 46 34 7 3 8 4 -999
P2492 2007 5 4 3 5 32 22 14 18 19 5 4 5 20 25 9 18 12 8 6 2 3 2 0 0 0 0 0 0 0 0 0 7
P2492 2007 6 0 8 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 7 11 4 7 0 0
P2492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2492 2007 10 0 33 16 0 0 0 0 9 7 28 14 15 28 29 26 6 22 30 16 2 0 0 0 0 8 53 113 76 9 35 17
P2492 2007 11 0 0 0 0 0 0 0 0 4 14 8 2 0 0 4 0 0 3 4 33 20 60 111 70 74 32 11 10 25 11 -999
P2492 2007 12 2 2 0 0 0 0 0 6 88 79 32 12 8 8 15 133 124 77 45 126 72 11 36 3 3 3 5 6 9 7 17
P2492 2008 1 59 64 115 91 41 114 122 15 3 6 7 36 20 6 2 46 33 42 12 0 0 0 0 0 0 0 0 0 0 0 12
P2492 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 36 10 20 9 10 2 0 0 0 -999 -999 -999
P2492 2008 3 5 8 6 2 0 0 0 2 0 0 0 1 9 20 14 19 8 6 3 7 5 0 12 7 8 57 9 1 4 22 5
P2492 2008 4 7 0 15 0 9 136 91 48 36 26 29 34 20 4 2 0 0 6 13 0 0 0 3 4 3 8 4 0 55 13 -999
P2492 2008 5 0 0 5 7 33 34 26 4 11 21 26 5 6 0 0 0 12 4 9 12 5 0 0 0 0 0 0 0 0 0 0
P2492 2008 6 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 0 -999
P2492 2008 7 0 8 0 8 22 8 32 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
