precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12797 41.478 -3.731 1115 geo 2006 2100 -1
P12797 2006 1 0 0 0 0 15 10 9 19 62 100 86 126 19 14 6 14 3 2 6 4 20 11 37 52 25 4 4 25 8 5 3
P12797 2006 2 14 2 23 18 37 35 33 22 37 77 71 119 120 51 21 97 21 12 0 0 66 43 64 56 76 26 0 0 -999 -999 -999
P12797 2006 3 0 0 40 19 0 43 31 5 0 89 48 63 63 99 34 16 51 3 0 0 0 0 0 0 0 0 0 17 50 42 20
P12797 2006 4 41 102 27 0 0 33 41 40 34 31 31 26 31 18 12 0 0 38 68 15 0 0 54 12 0 42 26 11 0 0 -999
P12797 2006 5 10 19 5 40 72 47 15 17 63 96 49 16 28 19 12 0 18 15 24 19 17 17 11 9 0 0 28 43 58 47 21
P12797 2006 6 45 16 59 92 94 22 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12797 2006 7 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2006 9 0 0 0 0 0 0 10 6 4 13 19 7 0 0 0 0 26 21 15 0 0 0 0 0 0 0 0 0 0 9 -999
P12797 2006 10 57 33 11 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2006 11 0 0 0 0 35 40 65 28 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12797 2006 12 0 0 39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 96 89 23 34 35 28 90 12 3 4
P12797 2007 1 0 0 0 0 0 0 0 0 0 10 12 0 5 0 0 0 18 16 22 4 64 10 41 60 48 65 98 25 27 14 20
P12797 2007 2 0 0 0 35 65 118 95 90 17 41 4 14 96 105 51 0 0 0 32 16 0 0 0 0 0 0 0 0 -999 -999 -999
P12797 2007 3 0 12 0 0 0 0 0 0 0 0 0 0 18 18 25 15 75 11 5 5 3 25 39 37 10 0 0 0 0 0 0
P12797 2007 4 0 11 31 44 64 75 73 10 0 0 0 0 25 26 46 83 21 29 41 26 36 75 55 42 46 58 24 11 67 18 -999
P12797 2007 5 41 14 27 101 32 8 6 27 8 12 38 51 44 17 22 21 22 14 6 11 6 4 5 0 0 0 0 4 7 13 21
P12797 2007 6 11 0 0 0 0 5 11 9 5 3 4 5 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12797 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 29 20 33 14 7 0 0
P12797 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12797 2007 10 0 0 0 0 0 0 56 25 10 79 27 9 17 65 80 27 69 96 81 19 16 6 0 27 35 103 76 35 29 103 40
P12797 2007 11 0 0 0 0 0 0 0 10 9 71 30 4 9 7 25 7 0 27 8 109 19 80 110 60 65 23 29 45 94 13 -999
P12797 2007 12 20 7 3 0 0 0 0 18 37 31 21 13 8 7 0 21 80 64 68 104 93 31 49 60 13 18 19 28 49 0 0
P12797 2008 1 0 64 57 38 34 131 109 28 9 23 52 90 24 5 10 40 110 120 22 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 51 24 0 21 46 20 4 0 0 -999 -999 -999
P12797 2008 3 0 0 0 0 0 0 13 8 2 3 7 6 52 94 52 34 67 54 10 23 51 8 49 49 73 121 36 14 24 60 64
P12797 2008 4 59 24 59 35 37 41 28 16 10 10 16 0 24 25 6 3 7 42 68 13 0 0 22 6 15 63 9 0 0 36 -999
P12797 2008 5 0 0 33 26 39 31 31 32 41 40 59 16 29 4 0 0 43 18 10 51 15 6 0 0 0 0 0 27 5 0 0
P12797 2008 6 14 0 0 20 9 0 0 0 0 0 0 0 7 0 8 5 0 0 0 0 8 5 0 0 11 13 12 13 0 0 -999
P12797 2008 7 9 19 11 33 66 26 43 19 8 10 10 0 0 6 8 7 12 8 7 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 10 13 -999
P12797 2008 10 12 31 34 26 17 15 8 0 0 0 32 37 54 66 70 48 69 15 7 17 23 87 79 36 11 24 6 14 29 11 18
P12797 2008 11 14 16 0 20 20 42 30 18 19 13 3 6 7 15 105 69 41 32 129 9 2 88 40 22 20 20 28 10 0 38 -999
P12797 2008 12 118 97 4 52 6 12 51 78 27 2 5 33 23 109 58 26 0 0 0 0 23 19 26 29 7 0 0 0 0 0 0
P12797 2009 1 0 0 0 0 47 26 15 4 7 13 21 15 25 11 23 20 4 78 54 0 0 42 53 36 18 3 0 11 31 52 24
P12797 2009 2 23 12 0 0 0 42 39 32 26 45 64 93 24 0 0 0 61 81 47 59 36 38 90 101 129 119 87 49 -999 -999 -999
P12797 2009 3 44 40 87 39 32 56 59 56 28 21 18 2 0 0 0 0 8 37 44 13 10 0 0 0 0 82 16 29 16 13 6
P12797 2009 4 0 0 0 0 7 9 52 9 8 6 50 19 49 51 6 7 0 0 0 56 8 5 0 12 10 11 38 0 0 0 -999
P12797 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P12797 2009 6 0 0 0 16 20 11 16 35 37 34 44 30 22 30 27 11 11 32 24 29 14 6 0 0 0 0 0 0 0 0 -999
P12797 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12797 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12797 2009 10 0 0 99 53 40 43 36 16 9 0 0 0 0 0 0 0 0 0 0 0 10 6 5 0 0 0 0 0 0 0 0
P12797 2009 11 0 0 0 0 0 0 0 23 52 57 70 47 36 0 7 5 0 0 1 4 3 12 14 3 0 0 0 0 3 4 -999
P12797 2009 12 3 8 20 16 34 18 43 24 0 30 86 12 21 0 8 88 55 20 6 0 0 0 0 22 45 120 113 125 102 52 98
P12797 2010 1 18 26 17 18 17 0 0 29 0 0 40 0 0 0 42 8 3 29 57 8 11 0 0 0 0 0 0 0 0 0 0
