precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16825 42.477 0.442 1335 geo 2006 2100 -1
P16825 2006 1 0 0 0 0 0 0 0 0 0 42 57 146 52 21 18 15 0 0 0 0 0 20 0 9 31 17 3 5 0 0 0
P16825 2006 2 0 0 0 30 74 314 112 56 55 113 80 112 184 208 14 35 29 0 0 0 75 46 91 16 35 0 0 15 -999 -999 -999
P16825 2006 3 0 5 38 70 11 68 68 0 0 164 46 9 11 46 28 10 21 0 0 0 0 0 0 0 0 0 12 30 57 64 64
P16825 2006 4 47 112 68 0 24 59 91 59 147 133 172 47 27 12 6 0 0 60 80 0 0 0 69 76 0 45 121 19 0 0 -999
P16825 2006 5 31 35 0 17 62 36 26 22 23 93 19 30 58 46 27 0 153 45 23 17 11 20 31 20 19 0 57 154 118 83 27
P16825 2006 6 62 42 117 106 107 62 90 61 0 0 0 0 0 0 0 0 0 0 0 8 16 22 18 0 0 11 18 28 70 155 -999
P16825 2006 7 170 202 169 119 85 145 135 0 0 0 0 32 31 30 0 0 0 0 0 0 0 87 138 74 80 0 0 0 0 7 23
P16825 2006 8 35 0 0 0 0 29 19 23 45 61 36 0 0 17 28 29 21 48 0 0 0 15 28 0 0 27 34 23 19 24 29
P16825 2006 9 60 0 0 0 0 84 80 22 0 28 27 0 20 67 73 106 213 146 45 0 0 0 0 0 0 0 0 0 48 41 -999
P16825 2006 10 56 63 38 33 56 27 20 9 0 0 0 0 0 0 11 23 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P16825 2006 11 0 0 0 0 22 59 58 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16825 2006 12 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 79 190 48 58 62 69 408 48 8 0
P16825 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 0 0 0 27 66 9 116 78 51 55 0
P16825 2007 2 0 0 0 27 54 188 261 312 14 16 0 17 47 56 0 6 0 0 15 143 0 0 0 0 13 0 0 0 -999 -999 -999
P16825 2007 3 35 32 0 0 0 0 0 0 0 0 0 0 29 45 52 29 47 34 0 0 0 0 55 128 40 0 0 0 0 0 0
P16825 2007 4 0 0 48 50 113 104 126 17 0 0 38 30 76 99 47 164 9 18 115 11 15 82 276 269 91 84 25 12 20 14 -999
P16825 2007 5 0 0 27 145 68 35 28 145 33 12 17 115 178 102 60 67 14 24 18 16 9 0 0 0 0 0 0 41 36 35 47
P16825 2007 6 18 0 0 0 0 24 47 47 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 32 39 39 26 17 23 -999
P16825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 67 116 66 114 0 34 40 31 31 0 0 12 8 14 27 0 0 0 0
P16825 2007 8 0 8 16 52 83 63 46 29 14 9 8 17 32 45 52 52 66 57 48 42 46 56 119 105 88 143 157 35 22 0 0
P16825 2007 9 0 26 40 21 0 0 18 34 53 45 30 20 29 26 31 36 57 87 0 0 0 0 13 28 0 0 0 0 0 0 -999
P16825 2007 10 0 21 39 0 0 0 105 33 15 98 52 32 38 128 172 33 22 219 67 27 11 0 0 0 32 156 354 151 23 29 74
P16825 2007 11 0 0 0 0 0 0 0 0 25 116 45 0 0 0 26 0 0 0 22 54 33 35 156 212 387 83 17 0 98 26 -999
P16825 2007 12 0 0 0 0 0 0 0 0 28 96 21 9 7 0 0 0 140 92 48 105 101 15 11 7 0 0 0 0 16 18 15
P16825 2008 1 37 213 353 83 21 115 98 14 0 0 0 55 30 10 0 44 81 113 49 16 0 0 0 0 0 0 0 0 0 0 0
P16825 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 26 0 0 16 47 15 0 0 0 -999 -999 -999
P16825 2008 3 0 0 0 0 0 0 19 11 0 0 0 0 3 24 47 13 0 0 11 16 40 0 39 21 0 155 19 0 0 60 12
P16825 2008 4 16 0 80 63 73 0 111 18 21 21 35 91 130 53 17 0 0 36 63 0 0 0 52 20 7 35 27 0 0 73 -999
P16825 2008 5 0 0 111 33 159 100 63 8 20 42 50 23 15 0 0 20 90 67 26 68 67 44 0 0 0 0 0 118 0 0 0
P16825 2008 6 37 39 45 112 35 29 27 0 0 0 51 67 58 26 32 20 28 47 79 72 59 33 0 46 107 193 61 82 43 99 -999
P16825 2008 7 60 72 65 93 195 111 76 48 18 23 22 0 56 31 35 46 47 47 26 0 0 0 0 40 164 152 101 59 37 23 43
P16825 2008 8 115 0 0 0 0 0 10 21 64 26 0 0 0 0 0 0 0 0 0 0 0 20 0 6 12 0 0 12 35 99 45
P16825 2008 9 57 15 48 97 27 0 26 0 0 41 56 45 69 31 0 0 0 29 39 0 35 0 0 0 0 28 56 0 68 72 -999
