precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13308 41.586 -2.122 1035 geo 2006 2100 -1
P13308 2006 1 0 0 0 0 0 0 13 0 21 44 65 77 31 22 22 17 14 1 0 0 0 4 2 14 24 13 1 3 1 0 5
P13308 2006 2 1 0 21 35 31 29 21 24 50 89 58 86 52 20 27 37 46 10 0 0 41 48 62 18 32 19 0 0 -999 -999 -999
P13308 2006 3 0 8 16 11 0 20 21 0 0 44 42 42 46 63 43 22 49 1 0 0 0 0 0 0 0 0 0 8 27 21 16
P13308 2006 4 13 53 15 0 42 30 53 38 49 61 21 22 21 17 24 0 0 11 24 0 0 0 28 47 0 26 29 0 0 0 -999
P13308 2006 5 0 16 14 10 30 20 16 10 31 62 25 9 15 14 0 43 27 15 12 19 16 13 14 12 0 45 95 35 27 23 16
P13308 2006 6 20 8 26 37 31 44 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 -999
P13308 2006 7 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13308 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 72 34 0 0 0
P13308 2006 9 0 0 0 0 0 0 0 4 3 2 2 0 0 56 78 111 90 62 14 0 0 0 0 0 0 0 0 0 0 0 -999
P13308 2006 10 21 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13308 2006 11 0 0 0 0 0 12 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13308 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 55 19 53 27 73 53 16 1 0
P13308 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 15 2 14 12 17 24 29 14 53 22 25 20 2
P13308 2007 2 0 0 0 11 30 67 77 29 18 24 14 18 42 52 22 0 0 0 23 22 0 0 0 0 0 0 0 0 -999 -999 -999
P13308 2007 3 18 0 0 0 0 0 0 0 0 0 0 9 49 55 12 0 35 33 15 3 0 3 51 31 12 0 0 0 0 0 0
P13308 2007 4 0 19 14 13 26 23 27 12 0 0 0 0 6 11 12 21 15 18 25 15 17 35 33 26 28 25 16 13 30 14 -999
P13308 2007 5 11 0 9 29 18 16 15 18 9 2 12 18 27 30 18 15 17 13 2 2 0 0 0 0 0 0 0 0 0 11 17
P13308 2007 6 11 0 0 0 0 0 15 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13308 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13308 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 52 22 22 41 24 0 0 0
P13308 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13308 2007 10 0 0 0 0 0 0 19 26 16 59 31 18 19 52 38 10 18 47 26 14 1 0 0 0 14 41 50 28 19 31 12
P13308 2007 11 0 0 0 0 0 0 0 0 0 29 16 1 0 0 12 0 0 10 8 31 41 10 74 32 82 16 15 3 48 6 -999
P13308 2007 12 0 0 0 0 0 0 0 2 72 50 22 17 17 13 0 17 79 36 25 40 32 17 33 23 8 0 0 0 14 0 0
P13308 2008 1 13 31 61 30 48 80 63 21 12 0 20 49 22 16 2 26 65 57 22 0 0 0 0 0 0 0 0 0 0 0 0
