precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16430 42.492 -2.272 401 geo 2006 2100 -1
P16430 2006 1 0 0 0 0 4 3 7 4 53 125 89 11 17 21 7 26 34 8 0 0 30 5 20 23 21 21 37 36 90 62 87
P16430 2006 2 7 0 23 36 21 149 39 26 70 90 50 36 17 65 3 121 15 12 0 0 15 34 18 13 59 13 0 0 -999 -999 -999
P16430 2006 3 0 1 40 10 3 11 7 2 0 18 17 144 38 189 83 32 48 28 0 0 0 0 0 0 0 0 7 6 15 18 15
P16430 2006 4 16 13 36 0 0 68 41 79 156 130 74 6 19 44 16 0 0 14 13 7 0 0 83 5 0 0 18 2 0 0 -999
P16430 2006 5 12 6 35 4 53 17 9 7 8 42 15 3 9 6 5 0 22 4 12 28 26 8 5 6 0 0 27 76 58 26 11
P16430 2006 6 18 7 14 46 18 9 12 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 67 0 -999
P16430 2006 7 0 0 0 49 0 36 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 201 0 0 0 0 0 0 0 0
P16430 2006 8 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16430 2006 9 0 0 0 0 0 0 3 10 18 12 4 1 0 36 27 57 169 81 5 0 0 0 0 0 0 0 0 4 13 3 -999
P16430 2006 10 47 15 5 14 6 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16430 2006 11 0 0 0 0 3 16 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16430 2006 12 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 14 14 19 21 74 52 226 9 1 0
P16430 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 11 0 0 0 54 57 31 5 40 20 32 16 10 13 9 12 11 7 20
P16430 2007 2 0 0 0 17 26 28 13 18 2 43 4 0 11 21 2 1 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16430 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 8 3 19 19 129 7 58 66 10 0 54 79 2 0 0 0 0 0 0
P16430 2007 4 0 0 7 15 16 12 12 7 0 0 0 2 14 21 15 15 49 14 65 38 10 25 39 39 62 55 22 19 9 5 -999
P16430 2007 5 28 8 20 13 35 12 8 21 5 4 15 20 90 20 14 20 18 8 20 3 9 3 0 0 0 0 0 0 2 2 4
P16430 2007 6 0 0 0 0 0 2 3 4 3 3 7 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16430 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16430 2007 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 124 107 4 34 10 7 2 0 0
P16430 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16430 2007 10 0 0 0 0 0 0 24 39 30 61 38 3 11 42 60 16 6 94 22 24 9 0 0 4 6 13 13 15 10 11 10
P16430 2007 11 0 0 0 0 0 0 0 2 5 13 21 4 0 2 14 26 0 14 2 83 31 19 10 16 118 51 14 4 39 29 -999
P16430 2007 12 10 4 0 0 0 0 0 0 65 275 61 18 11 11 0 0 99 103 26 54 39 29 15 37 7 0 1 2 3 0 0
P16430 2008 1 9 50 29 37 10 45 27 24 23 5 4 121 16 5 8 7 12 15 12 0 0 0 0 0 0 0 0 0 0 0 0
P16430 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 22 8 87 0 0 -999 -999 -999
P16430 2008 3 0 0 0 0 0 0 2 4 1 45 2 14 5 21 62 22 19 55 10 0 13 6 62 33 17 34 59 161 6 27 23
P16430 2008 4 12 94 51 64 36 0 0 0 0 0 0 0 0 12 6 0 0 16 27 2 0 0 6 9 9 26 2 0 0 34 -999
P16430 2008 5 0 0 26 5 54 14 28 47 7 27 39 6 6 2 0 0 44 7 6 20 20 17 0 0 0 0 0 67 5 0 0
P16430 2008 6 8 4 0 68 3 0 2 0 0 0 0 16 9 0 5 1 2 0 0 16 5 1 0 13 21 35 6 5 15 130 -999
P16430 2008 7 46 22 14 21 63 43 41 9 10 2 0 0 0 4 0 12 5 5 1 0 0 0 0 0 4 0 0 14 0 0 0
P16430 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16430 2008 9 0 0 68 0 1 0 0 0 0 0 5 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 2 -999
P16430 2008 10 4 19 19 19 19 6 0 0 0 0 38 3 32 16 12 15 12 8 0 4 4 16 27 15 46 24 17 6 28 60 25
P16430 2008 11 15 11 0 0 4 14 12 23 10 14 14 0 5 42 16 17 12 24 51 12 5 1 2 7 0 15 2 16 0 5 -999
P16430 2008 12 79 18 11 17 0 5 8 13 10 9 2 21 10 92 9 5 0 0 0 0 0 9 12 6 0 0 0 0 0 0 0
P16430 2009 1 0 0 6 0 19 49 77 19 23 22 83 14 4 39 23 31 9 16 11 0 0 13 15 25 63 0 0 9 9 15 7
P16430 2009 2 6 1 0 0 0 18 13 19 0 11 9 14 12 0 0 3 32 51 47 25 72 44 17 17 41 28 37 34 -999 -999 -999
P16430 2009 3 60 23 56 54 24 60 28 78 49 7 6 0 0 0 0 0 0 19 25 4 7 0 0 0 10 29 9 3 5 4 7
