precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13369 41.382 1.94 295 geo 2006 2100 -1
P13369 2006 1 0 0 0 0 0 0 0 0 0 6 6 8 21 1 1 3 0 3 4 4 0 5 5 5 8 4 1 5 4 0 0
P13369 2006 2 0 0 0 5 5 13 12 26 7 5 5 9 13 12 3 6 6 5 0 0 55 2 6 5 0 0 0 0 -999 -999 -999
P13369 2006 3 0 0 0 8 0 11 12 5 6 55 5 1 0 0 1 1 7 7 4 0 0 0 0 0 0 0 0 11 11 5 34
P13369 2006 4 16 29 31 0 23 132 219 91 229 75 26 10 7 7 13 6 0 0 9 0 0 0 12 19 8 16 72 11 0 0 -999
P13369 2006 5 7 6 1 8 13 30 12 13 19 34 0 0 0 11 7 15 39 28 13 16 11 8 13 13 14 35 115 58 51 32 18
P13369 2006 6 10 12 28 14 14 43 72 31 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 20 15 -999
P13369 2006 7 22 54 25 0 0 69 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0
P13369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 32 54 99 72 36 0 0
P13369 2006 9 0 0 0 0 0 25 12 16 6 11 12 8 11 25 82 64 26 51 13 7 7 6 0 8 0 0 0 0 30 46 -999
P13369 2006 10 26 32 10 10 15 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 7 4
P13369 2006 11 5 5 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13369 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 14 15 7 14 37 71 58 16 5 0
P13369 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 0 4 0 0 0 1 4 5 5 2 0 0 6 6 23 35 33 34 5
P13369 2007 2 0 0 0 7 12 39 44 32 4 0 0 9 31 18 0 0 0 0 31 121 11 6 6 5 5 0 0 0 -999 -999 -999
P13369 2007 3 26 11 5 0 0 0 0 0 0 0 0 0 24 125 70 8 9 3 0 0 0 5 14 74 22 4 0 0 0 0 11
P13369 2007 4 9 13 19 9 18 11 13 6 0 0 0 22 24 0 0 12 1 5 48 4 5 22 27 14 9 9 9 3 9 2 -999
P13369 2007 5 0 0 0 12 11 10 13 42 21 5 0 22 15 14 38 14 4 3 5 6 7 0 0 0 0 0 0 0 15 15 36
P13369 2007 6 23 7 7 6 0 8 36 59 7 5 6 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13369 2007 8 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 14 34 96 67 26 21 43 0 35 36 17 7 6 0
