precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P577 36.995 -5 579 geo 2006 2100 -1
P577 2006 1 0 0 2 2 2 0 0 1 3 18 12 60 40 39 15 20 3 3 6 0 2 2 3 1 7 11 17 14 3 0 0
P577 2006 2 0 0 0 10 61 117 78 39 54 107 70 121 161 55 23 13 18 1 0 0 6 3 19 13 11 4 7 0 -999 -999 -999
P577 2006 3 0 16 22 0 0 8 4 0 0 12 20 9 8 8 7 6 28 4 0 0 0 0 0 0 0 0 0 3 0 4 0
P577 2006 4 0 32 4 0 30 8 15 34 42 67 54 40 24 19 12 0 0 21 14 0 0 0 0 3 0 14 0 0 0 0 -999
P577 2006 5 0 4 1 10 31 26 12 9 14 38 8 5 5 4 0 0 4 8 16 12 8 6 9 5 0 0 31 52 56 36 13
P577 2006 6 20 5 0 31 104 76 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P577 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P577 2006 9 0 0 0 0 0 0 0 0 2 3 7 0 0 26 27 12 5 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P577 2006 10 9 7 31 21 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 11 0 0 0 0
P577 2006 11 9 0 0 13 21 14 15 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P577 2006 12 0 0 9 2 3 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 23 79 38 186 65 215 211 27 15 8
P577 2007 1 3 0 0 0 0 0 0 0 0 3 6 10 5 0 0 0 0 12 18 18 13 2 5 13 13 12 47 32 101 30 17
P577 2007 2 6 6 16 13 72 105 249 85 21 8 7 60 27 38 11 0 0 0 10 10 0 4 10 18 35 41 14 74 -999 -999 -999
P577 2007 3 104 18 0 0 0 0 0 0 0 0 0 30 89 27 0 4 4 8 5 1 4 23 36 4 5 4 0 27 27 0 0
P577 2007 4 0 0 7 14 19 8 12 7 0 0 0 0 0 0 0 40 7 17 37 15 14 59 123 88 55 35 14 5 7 2 -999
P577 2007 5 2 0 0 36 33 30 16 13 11 9 8 34 27 18 19 18 17 11 2 3 2 2 0 0 0 0 0 0 0 0 5
P577 2007 6 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P577 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P577 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 21 6 12 7 7 0 0
P577 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P577 2007 10 31 63 20 0 0 0 0 6 9 28 9 8 14 22 28 5 32 28 14 6 0 0 0 0 6 39 122 68 17 38 15
P577 2007 11 0 0 0 0 0 0 0 0 6 17 18 3 3 0 1 0 0 0 2 16 10 39 110 81 52 32 10 7 11 5 -999
P577 2007 12 0 0 0 0 0 0 0 13 158 67 32 20 15 15 21 137 192 160 59 167 63 21 32 2 2 1 3 3 5 6 23
P577 2008 1 120 72 131 60 38 63 89 15 3 3 3 13 19 12 4 41 26 40 8 0 0 0 0 0 0 0 0 0 0 2 3
P577 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 29 10 16 7 9 1 0 0 2 -999 -999 -999
P577 2008 3 6 13 12 3 0 0 2 2 0 0 0 1 13 20 11 13 5 3 0 0 3 0 8 9 8 57 19 1 6 28 2
