precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13593 41.747 -5.196 761 geo 2006 2100 -1
P13593 2006 1 0 0 2 2 5 4 2 10 35 75 88 96 26 16 7 7 1 2 3 2 15 2 9 13 12 4 1 6 1 1 1
P13593 2006 2 3 2 10 13 32 45 43 36 40 117 37 118 61 29 34 68 18 4 8 0 67 22 23 73 63 10 0 17 -999 -999 -999
P13593 2006 3 16 35 28 27 14 35 17 0 28 69 30 27 34 67 19 4 43 0 0 0 0 0 0 0 0 0 8 13 33 31 11
P13593 2006 4 39 90 4 0 39 10 13 75 34 40 38 55 24 6 0 0 3 27 42 7 0 16 34 6 0 35 4 5 0 0 -999
P13593 2006 5 8 5 1 45 61 8 2 9 38 66 43 24 53 16 0 37 16 10 3 2 2 3 2 0 0 0 25 24 45 14 2
P13593 2006 6 35 12 65 95 62 57 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13593 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13593 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 34 27 21 4 5 0 0 0 0 0 0 9 9 0 0 0 8 -999
P13593 2006 10 24 4 7 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0
P13593 2006 11 0 0 0 0 33 24 60 26 4 0 5 0 0 10 21 0 0 0 11 0 0 0 0 0 0 0 3 3 0 0 -999
P13593 2006 12 0 5 39 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 69 40 21 46 42 44 43 16 3 1
P13593 2007 1 0 0 0 0 0 0 0 0 2 8 6 13 0 0 0 0 8 6 7 3 31 4 32 48 14 52 41 20 29 18 10
P13593 2007 2 0 0 10 26 47 115 130 39 7 13 4 40 84 103 70 39 0 0 85 3 0 0 4 0 0 0 0 0 -999 -999 -999
P13593 2007 3 50 0 0 0 0 0 0 0 2 2 0 22 50 17 4 10 41 8 1 1 0 31 67 3 3 0 0 12 0 0 0
P13593 2007 4 0 22 10 46 45 79 43 3 0 0 0 0 32 19 50 32 5 56 30 5 35 90 62 46 91 31 6 1 34 9 -999
P13593 2007 5 13 9 21 36 13 6 3 13 3 9 29 51 17 15 14 10 13 1 1 2 0 0 0 0 0 0 0 0 0 0 0
P13593 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0
P13593 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13593 2007 10 0 32 0 0 0 0 32 7 5 50 10 5 36 77 30 4 68 33 21 3 4 5 0 15 37 76 50 34 33 94 52
P13593 2007 11 4 0 0 0 0 0 0 7 6 37 7 0 3 4 7 2 3 15 4 87 11 76 53 39 36 12 19 36 79 2 -999
P13593 2007 12 4 3 3 3 0 0 0 35 124 84 32 13 9 6 0 77 122 105 78 109 32 12 104 38 20 26 33 28 53 22 25
P13593 2008 1 64 90 119 35 60 115 76 13 4 17 63 79 11 2 4 70 96 93 9 6 0 0 0 0 0 0 0 10 0 0 0
P13593 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 51 37 58 6 49 3 2 3 13 -999 -999 -999
P13593 2008 3 7 4 3 0 3 2 7 2 1 0 3 1 32 37 37 9 41 41 6 19 35 5 43 18 52 106 12 1 16 18 21
P13593 2008 4 51 16 42 21 0 0 34 22 22 33 0 0 18 3 0 0 4 35 28 4 0 0 4 1 4 25 2 0 57 0 -999
