precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8627 39.998 -2.54 955 geo 2006 2100 -1
P8627 2006 1 0 0 0 0 15 14 6 14 28 74 53 84 46 17 11 10 3 5 10 0 9 17 28 26 28 7 4 32 6 5 3
P8627 2006 2 7 0 11 27 58 98 91 66 81 94 73 89 84 54 16 56 41 8 9 0 33 30 61 55 42 14 0 16 -999 -999 -999
P8627 2006 3 0 0 8 0 0 16 14 0 25 47 48 21 20 47 25 7 62 2 0 0 0 0 0 0 0 0 0 8 14 15 11
P8627 2006 4 8 55 9 0 39 36 18 49 75 82 76 61 39 11 9 6 6 14 21 0 0 13 14 8 0 41 13 5 0 0 -999
P8627 2006 5 0 7 2 19 43 32 10 12 31 65 25 14 16 17 17 31 19 18 17 8 8 7 7 6 8 19 37 53 64 43 11
P8627 2006 6 19 15 49 37 56 60 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8627 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0
P8627 2006 9 0 0 0 0 0 0 0 4 3 9 17 0 0 23 22 19 10 7 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8627 2006 10 40 15 20 20 24 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0
P8627 2006 11 10 0 0 0 21 16 24 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P8627 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 85 37 104 81 101 95 11 7 5
P8627 2007 1 0 0 0 0 0 0 0 0 0 5 14 32 9 0 0 0 14 22 9 22 28 5 11 15 27 30 64 42 58 31 22
P8627 2007 2 0 0 7 20 35 83 109 89 10 10 5 25 42 49 27 0 0 0 22 11 7 8 7 4 7 8 0 0 -999 -999 -999
P8627 2007 3 24 14 0 0 0 0 0 0 0 0 0 10 23 30 22 12 40 22 3 3 0 25 70 14 8 9 13 24 17 11 10
P8627 2007 4 0 12 20 19 23 20 30 8 0 0 0 0 0 11 16 41 5 15 53 9 12 49 72 81 52 48 14 5 23 7 -999
P8627 2007 5 19 10 11 49 25 10 8 25 5 7 14 22 18 9 20 10 12 12 4 9 5 0 0 0 0 0 0 0 0 12 16
