precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2079 37.7 -5.937 267 geo 2006 2100 -1
P2079 2006 1 0 5 4 2 4 0 0 4 29 82 70 73 23 47 27 26 6 10 8 0 3 2 7 6 7 7 9 17 6 0 0
P2079 2006 2 0 0 2 8 79 89 62 56 66 200 112 216 150 26 52 59 27 0 0 0 13 16 80 65 60 5 16 12 -999 -999 -999
P2079 2006 3 0 12 17 0 0 7 12 0 14 23 9 9 12 13 23 5 44 6 0 0 0 0 0 0 0 0 4 4 3 3 3
P2079 2006 4 6 73 2 0 28 0 4 49 38 58 55 13 31 9 3 0 0 19 22 0 0 15 12 3 5 13 0 0 0 0 -999
P2079 2006 5 0 1 0 14 41 28 3 9 25 56 13 17 22 11 0 0 8 12 17 5 3 2 2 0 0 0 5 21 39 30 4
P2079 2006 6 17 10 25 19 31 27 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2079 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2079 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 36 15 4 3 5 3 0 0 0 0 0 0 17 0 0 0 0 -999
P2079 2006 10 6 9 23 36 30 0 0 0 0 0 27 19 0 5 3 4 3 0 0 0 0 0 0 0 0 3 8 6 0 0 0
P2079 2006 11 0 0 0 19 41 22 33 7 0 0 0 0 0 0 6 0 0 0 10 0 0 0 0 0 0 6 4 2 0 0 -999
P2079 2006 12 3 3 36 0 12 8 0 0 0 0 0 0 6 8 7 0 0 0 0 2 2 57 87 48 156 15 260 151 5 5 4
P2079 2007 1 3 0 0 0 0 0 0 0 0 3 5 18 3 0 0 0 3 11 12 34 10 2 5 26 19 62 47 22 151 21 26
P2079 2007 2 8 14 52 8 110 137 306 36 7 4 11 90 64 124 25 0 0 0 15 12 0 12 16 11 25 35 27 73 -999 -999 -999
P2079 2007 3 202 5 0 0 0 0 0 0 0 0 7 22 30 11 0 3 10 18 4 0 4 47 10 0 8 7 17 15 15 0 0
P2079 2007 4 0 0 4 28 14 14 20 5 0 0 0 0 15 4 11 11 4 39 23 7 6 61 90 72 51 31 8 5 4 2 -999
P2079 2007 5 5 3 4 12 21 21 8 2 8 4 12 27 4 8 9 8 6 10 0 2 0 0 0 0 0 0 0 0 0 0 0
P2079 2007 6 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2079 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2079 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 11 6 3 3 0 0
P2079 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 -999
P2079 2007 10 61 51 12 0 0 0 0 6 28 42 7 19 17 28 27 6 65 26 8 6 0 0 0 6 30 53 102 59 15 105 43
P2079 2007 11 0 0 0 0 0 0 0 5 4 14 8 3 8 3 3 3 0 3 5 81 23 194 84 53 26 6 5 40 83 16 -999
P2079 2007 12 10 6 0 0 0 0 0 11 330 68 11 8 9 11 43 365 240 220 96 163 52 8 43 7 4 8 26 9 41 34 41
P2079 2008 1 62 56 186 75 111 144 99 25 5 13 14 49 17 5 4 136 63 62 5 0 0 0 0 0 0 0 0 5 0 0 4
P2079 2008 2 3 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 45 10 25 3 7 0 0 0 34 -999 -999 -999
P2079 2008 3 49 22 10 3 0 0 7 1 0 0 0 2 34 17 48 35 10 8 3 11 15 0 9 10 10 49 8 0 5 22 3
P2079 2008 4 5 0 10 0 10 59 83 60 13 6 4 8 10 2 0 0 5 15 16 4 0 0 0 2 3 12 2 27 91 0 -999
P2079 2008 5 0 0 0 8 20 26 21 3 18 31 27 3 5 0 0 0 0 8 17 8 7 0 0 0 0 0 0 0 0 0 0
P2079 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P2079 2008 7 7 8 0 18 11 13 35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2079 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2079 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2079 2008 10 13 22 31 21 16 3 0 0 0 18 20 4 38 75 82 14 18 2 4 19 7 84 55 22 19 11 0 4 7 3 11
P2079 2008 11 0 5 0 3 4 6 9 41 25 7 4 10 0 4 66 136 68 87 281 4 3 98 8 12 0 0 4 0 4 8 -999
P2079 2008 12 97 42 10 15 0 0 11 55 6 2 2 3 19 98 39 11 3 0 4 21 7 5 5 6 0 0 0 0 2 7 14
