precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4145 38.493 -4.787 546 geo 2006 2100 -1
P4145 2006 1 0 0 2 2 7 0 0 3 12 58 25 98 38 35 20 23 5 16 14 0 2 4 13 3 9 7 20 27 8 0 0
P4145 2006 2 0 0 1 9 48 87 53 32 51 112 74 115 127 39 25 50 37 1 0 0 5 4 47 30 23 5 5 4 -999 -999 -999
P4145 2006 3 0 16 13 0 0 5 3 0 3 17 21 9 12 13 11 9 32 6 0 0 0 0 0 0 0 0 3 3 3 3 0
P4145 2006 4 3 65 2 0 12 4 11 32 31 45 42 33 22 8 4 0 0 13 14 0 0 0 5 11 0 12 0 0 0 0 -999
P4145 2006 5 0 1 0 22 31 28 12 14 20 43 14 4 4 4 0 0 8 14 19 5 2 5 5 0 0 0 13 35 43 28 10
P4145 2006 6 26 7 14 37 92 48 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4145 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4145 2006 9 0 0 0 0 0 0 0 0 0 3 14 0 0 35 20 10 11 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4145 2006 10 12 11 32 32 22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 20 7 0 0 0
P4145 2006 11 0 0 0 16 48 13 23 4 0 0 0 0 0 0 0 3 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P4145 2006 12 0 3 18 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 67 32 103 39 144 130 15 17 18
P4145 2007 1 0 0 0 0 0 0 0 0 0 4 9 18 7 0 0 0 3 12 5 29 24 1 7 15 15 28 45 31 61 24 27
P4145 2007 2 17 7 22 13 56 130 224 64 21 5 2 55 48 72 18 3 0 0 9 25 0 0 8 11 16 27 5 42 -999 -999 -999
P4145 2007 3 96 13 0 0 0 0 0 0 0 0 0 18 68 18 0 0 17 19 6 0 2 26 29 0 10 10 0 14 10 0 0
P4145 2007 4 0 0 8 15 13 6 20 9 0 0 0 0 0 0 3 34 3 18 28 12 11 61 97 65 40 27 4 6 8 3 -999
P4145 2007 5 4 2 2 45 27 30 12 5 20 16 12 26 22 24 24 11 12 16 0 4 0 0 0 0 0 0 0 0 0 0 0
P4145 2007 6 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4145 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4145 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 26 6 9 6 12 0 0
P4145 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4145 2007 10 36 73 20 0 0 0 0 14 19 38 11 14 14 25 33 7 37 30 14 3 0 0 0 2 8 56 106 52 21 58 35
P4145 2007 11 0 0 0 0 0 0 0 6 5 16 12 0 0 0 2 0 0 2 2 47 22 65 94 64 39 17 9 26 53 22 -999
P4145 2007 12 5 2 0 0 0 0 0 16 100 53 17 6 3 2 10 137 178 134 64 155 43 12 33 3 3 3 4 4 10 10 14
P4145 2008 1 84 83 116 50 39 96 100 19 7 6 3 15 14 12 6 62 44 42 2 0 0 0 0 0 0 0 0 1 0 0 1
P4145 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 46 9 13 3 6 1 0 0 0 -999 -999 -999
P4145 2008 3 6 14 11 2 0 0 0 2 0 0 0 2 26 26 22 25 15 3 1 3 3 0 15 11 18 69 16 0 9 22 4
P4145 2008 4 11 0 5 0 3 31 72 41 23 10 11 21 17 4 0 0 0 10 18 0 0 0 1 2 10 10 2 0 15 0 -999
P4145 2008 5 0 0 2 11 27 31 24 7 14 28 25 6 5 0 0 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P4145 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P4145 2008 7 0 16 0 15 36 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
