precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6627 39.325 -3.609 893 geo 2006 2100 -1
P6627 2006 1 0 0 1 1 2 1 0 3 9 59 25 86 3 1 1 1 1 1 5 0 2 2 9 2 3 1 9 13 4 1 0
P6627 2006 2 1 0 2 5 59 67 43 19 71 118 43 127 116 33 26 41 11 2 0 0 22 3 24 28 25 3 0 8 -999 -999 -999
P6627 2006 3 0 10 37 0 0 8 3 0 9 41 35 22 7 16 1 0 35 1 0 0 0 0 0 0 0 0 2 1 3 2 3
P6627 2006 4 3 55 6 0 37 33 16 24 24 35 34 44 24 15 19 2 3 25 19 0 0 7 69 2 0 35 0 0 0 0 -999
P6627 2006 5 0 1 1 14 41 14 8 10 14 32 9 2 4 5 0 22 3 6 7 10 8 7 5 8 0 47 102 38 39 28 12
P6627 2006 6 20 7 48 69 33 6 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6627 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6627 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 44 128 104 0 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6627 2006 10 24 3 6 25 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 9 5 0 0
P6627 2006 11 0 0 0 0 26 19 27 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P6627 2006 12 0 2 13 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 75 8 97 32 138 98 3 9 9
P6627 2007 1 0 0 0 0 0 0 0 0 0 2 4 6 2 0 0 0 0 1 11 12 15 1 9 22 25 28 52 13 59 9 16
P6627 2007 2 2 0 10 17 56 103 157 48 12 14 5 54 51 71 11 0 0 0 16 4 0 0 9 11 18 12 0 0 -999 -999 -999
P6627 2007 3 49 12 0 0 0 0 0 0 0 0 0 13 50 38 15 0 13 1 0 0 0 27 71 18 5 8 4 6 8 6 9
P6627 2007 4 0 5 15 16 16 13 8 1 0 0 0 0 0 3 8 17 3 7 32 7 13 48 70 57 48 37 13 3 7 1 -999
P6627 2007 5 2 1 3 21 7 1 4 24 1 4 11 31 36 3 5 3 14 1 0 2 2 0 0 0 0 0 0 0 0 0 11
P6627 2007 6 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
