precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3656 38.257 -2.882 822 geo 2006 2100 -1
P3656 2006 1 0 0 3 3 14 5 12 7 23 130 37 210 31 32 22 36 48 30 12 0 7 26 24 32 44 17 15 26 17 6 10
P3656 2006 2 12 0 4 26 83 132 144 40 320 361 219 155 163 76 71 111 35 8 0 0 10 19 112 31 40 18 10 8 -999 -999 -999
P3656 2006 3 0 0 8 0 0 8 15 0 4 72 204 215 71 42 42 21 119 12 0 0 0 0 0 0 0 0 0 6 5 7 7
P3656 2006 4 0 52 17 0 15 48 103 96 78 104 84 74 93 49 41 22 5 7 21 0 0 0 5 11 0 18 0 0 0 0 -999
P3656 2006 5 0 9 18 31 87 63 35 29 41 83 23 5 5 10 6 0 12 8 19 48 47 31 18 15 0 0 75 127 84 96 63
P3656 2006 6 32 9 7 15 41 10 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3656 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2006 9 0 0 0 0 0 0 0 6 12 21 43 0 0 15 11 0 0 47 16 0 0 0 0 0 0 0 0 0 0 0 -999
P3656 2006 10 25 12 11 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18
P3656 2006 11 8 0 0 0 19 15 17 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P3656 2006 12 0 0 11 4 4 7 0 0 0 0 0 10 14 0 0 0 0 0 0 0 7 44 190 35 157 126 93 201 15 15 12
P3656 2007 1 0 0 0 0 0 0 0 0 0 8 20 16 6 0 0 0 11 53 23 16 50 13 16 18 50 34 53 29 49 29 18
P3656 2007 2 26 0 13 24 53 161 226 112 24 31 13 15 47 82 18 0 0 0 6 21 19 11 16 13 15 16 0 5 -999 -999 -999
P3656 2007 3 9 20 0 0 0 0 0 0 0 0 0 7 29 57 51 11 40 19 15 10 8 26 32 36 16 9 5 6 13 26 0
P3656 2007 4 0 0 42 25 27 14 26 17 0 0 0 0 0 0 0 81 34 21 82 50 38 59 111 119 106 77 61 32 35 17 -999
P3656 2007 5 25 8 6 40 33 11 17 32 9 16 19 19 47 9 14 20 47 26 10 11 13 8 0 0 0 0 0 0 0 0 14
P3656 2007 6 0 21 0 0 0 0 0 14 6 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 0 16 9 7 0 0
P3656 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3656 2007 10 0 10 11 0 0 0 5 28 11 43 26 9 19 44 71 24 43 85 82 50 18 0 0 0 5 65 173 90 44 56 20
P3656 2007 11 0 0 0 0 0 0 0 0 10 37 57 23 16 4 10 14 0 6 14 78 51 80 116 55 106 42 23 28 42 23 -999
P3656 2007 12 21 22 0 0 0 0 0 25 56 114 65 32 28 16 19 56 181 78 31 147 118 67 74 50 14 3 3 6 9 5 2
P3656 2008 1 10 40 211 217 60 183 181 50 15 12 10 63 35 14 14 58 65 66 18 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2008 2 0 1 0 0 0 0 0 10 12 0 0 0 0 0 8 0 0 0 6 60 26 14 10 18 19 6 8 16 -999 -999 -999
P3656 2008 3 12 8 7 5 0 0 8 6 9 12 7 12 34 107 52 38 35 9 8 3 9 0 44 56 32 118 91 21 11 38 24
P3656 2008 4 27 3 10 0 11 32 162 94 26 14 32 52 73 45 28 22 27 28 46 8 0 0 7 16 23 40 8 0 5 9 -999
P3656 2008 5 0 0 18 21 59 34 40 21 34 73 56 13 9 0 0 0 5 7 7 15 0 0 0 0 0 0 0 0 0 0 0
P3656 2008 6 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3656 2008 7 0 15 0 0 61 22 49 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3656 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
