precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9738 40.448 -5.277 1495 geo 2006 2100 -1
P9738 2006 1 0 1 1 1 10 8 5 9 22 58 63 78 49 23 11 24 5 19 2 3 10 19 24 16 44 18 22 47 9 5 4
P9738 2006 2 6 3 5 32 70 36 31 30 77 80 75 124 153 65 45 55 21 4 2 0 70 21 58 57 50 12 0 0 -999 -999 -999
P9738 2006 3 12 0 0 9 7 32 22 0 9 60 70 57 39 38 14 14 67 13 0 0 0 0 0 0 0 0 5 11 23 24 17
P9738 2006 4 25 101 13 0 0 15 56 53 35 35 31 37 70 16 21 0 2 17 29 6 0 0 0 30 0 14 15 4 0 0 -999
P9738 2006 5 0 17 10 51 69 61 16 16 50 65 34 9 15 17 0 0 19 23 23 14 16 14 7 0 0 0 32 60 72 28 15
P9738 2006 6 32 11 74 179 102 62 46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9738 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9738 2006 9 0 0 0 0 0 0 0 8 7 11 25 6 0 0 0 0 27 22 11 0 0 0 0 0 6 12 0 0 0 9 -999
P9738 2006 10 30 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P9738 2006 11 0 0 0 0 46 18 56 20 6 0 4 0 0 4 16 9 0 0 6 0 0 0 0 0 0 0 1 2 2 0 -999
P9738 2006 12 0 0 41 0 7 7 0 0 0 0 3 6 7 0 0 0 0 0 0 2 6 51 76 70 82 30 193 34 19 17 1
P9738 2007 1 1 0 0 0 0 0 0 0 1 5 18 13 2 1 1 2 8 62 26 21 40 9 28 29 39 53 69 54 37 25 19
P9738 2007 2 2 0 8 24 23 135 402 73 41 13 3 139 83 79 51 0 0 0 83 30 7 8 4 2 5 0 0 0 -999 -999 -999
P9738 2007 3 180 14 0 0 0 0 0 0 2 0 0 27 62 27 12 10 28 25 6 3 1 29 44 15 12 7 0 0 9 0 0
P9738 2007 4 0 17 20 33 31 46 52 10 0 0 0 0 29 13 41 64 27 27 72 44 37 48 83 50 75 65 22 11 33 13 -999
P9738 2007 5 13 11 11 53 47 19 4 30 13 16 18 39 31 19 16 26 46 30 5 9 4 5 6 0 0 0 0 0 0 0 15
P9738 2007 6 0 0 0 0 0 0 10 16 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 31 0 25 10 9 0 0
P9738 2007 9 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9738 2007 10 0 0 5 0 0 0 31 34 23 45 28 16 20 48 60 35 64 67 64 22 39 7 3 7 16 65 86 43 41 83 32
P9738 2007 11 0 0 0 0 0 0 0 9 7 34 39 17 6 5 11 7 3 10 13 62 48 67 89 36 29 21 22 16 56 29 -999
P9738 2007 12 7 9 3 4 3 0 1 23 252 50 29 24 22 18 0 230 122 88 127 176 66 28 65 48 12 11 9 35 41 22 0
P9738 2008 1 0 71 100 76 39 79 73 25 4 10 28 55 19 4 5 28 73 71 23 0 0 0 0 0 0 0 0 5 0 0 0
P9738 2008 2 0 1 0 0 0 0 0 1 3 0 0 0 0 0 3 0 0 0 6 31 29 55 0 35 13 4 2 7 -999 -999 -999
P9738 2008 3 4 0 2 0 4 3 4 4 1 2 3 6 54 52 33 24 39 21 5 10 10 3 50 52 43 69 60 19 16 40 37
P9738 2008 4 44 6 41 16 18 0 105 36 45 31 13 0 26 13 8 0 3 33 43 8 0 0 4 4 21 31 6 0 0 0 -999
