precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17043 42.371 2.875 168 geo 2006 2100 -1
P17043 2006 1 0 0 0 0 6 4 3 0 4 4 6 6 9 4 4 6 5 8 42 0 5 6 5 6 14 15 8 12 8 5 3
P17043 2006 2 6 0 5 5 5 15 12 14 5 4 4 4 7 8 5 6 4 6 6 7 24 5 4 4 4 4 0 0 -999 -999 -999
P17043 2006 3 0 0 7 13 5 9 11 7 0 25 5 4 3 4 4 4 6 135 0 0 0 0 0 0 0 0 6 6 8 6 23
P17043 2006 4 11 6 15 0 0 65 200 270 252 190 95 10 8 13 13 0 0 7 6 6 0 0 0 19 18 0 39 22 0 0 -999
P17043 2006 5 9 8 5 10 9 11 9 15 12 11 5 6 8 8 12 0 33 13 7 8 8 9 11 9 11 0 118 46 6 9 8
P17043 2006 6 10 8 14 23 15 10 14 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17043 2006 7 47 78 88 0 0 43 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 0 0 0 0 0 0 0
P17043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17043 2006 9 14 0 0 0 0 0 13 42 10 10 13 11 0 32 43 0 79 62 12 9 13 0 0 0 0 0 0 0 34 40 -999
P17043 2006 10 14 11 7 13 11 18 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 28 81 17 14 24
P17043 2006 11 0 16 0 0 8 11 8 9 6 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P17043 2006 12 0 0 7 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 6 6 5 7 26 33 112 14 15 6
P17043 2007 1 0 0 0 0 0 0 0 0 0 5 39 67 5 11 0 0 3 5 12 18 5 7 6 5 7 7 8 11 10 14 6
P17043 2007 2 0 0 0 14 8 10 6 9 5 4 6 0 9 8 5 7 0 0 0 167 136 0 50 89 58 0 0 0 -999 -999 -999
P17043 2007 3 0 10 41 0 0 0 0 0 0 6 0 0 19 42 43 15 8 4 4 4 6 0 26 40 20 37 0 0 0 0 0
P17043 2007 4 0 0 16 7 8 9 10 5 0 0 0 32 20 6 0 9 5 6 22 9 6 8 28 15 7 6 9 7 8 5 -999
P17043 2007 5 5 4 7 10 6 5 6 23 20 6 6 9 19 19 11 11 5 5 6 9 11 7 8 9 0 8 0 8 15 21 42
P17043 2007 6 59 34 0 0 0 8 25 51 7 8 9 16 0 0 0 0 6 0 0 0 0 0 0 0 12 23 0 0 0 0 -999
P17043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 90 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17043 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 30 18 10 14 0 0
P17043 2007 9 0 0 0 0 0 0 90 121 75 49 0 0 0 9 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17043 2007 10 0 0 0 0 0 0 7 5 5 6 7 6 29 38 50 18 0 31 19 17 14 0 0 5 6 8 17 11 11 8 11
P17043 2007 11 13 0 0 0 0 0 0 5 9 12 16 17 0 6 7 4 0 5 7 8 5 21 9 26 73 14 8 6 7 5 -999
P17043 2007 12 4 4 0 0 6 0 0 0 34 52 40 22 35 46 0 0 21 39 22 42 37 15 18 21 5 0 0 7 8 9 14
P17043 2008 1 9 18 25 9 5 6 5 4 3 5 10 4 5 6 7 7 6 7 29 94 0 0 0 0 0 0 0 0 0 0 0
P17043 2008 2 0 10 11 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 6 12 0 0 16 12 8 7 0 0 -999 -999 -999
P17043 2008 3 0 0 0 6 0 0 7 6 5 7 0 7 9 6 5 3 4 4 4 0 5 5 7 5 6 7 5 7 0 9 6
P17043 2008 4 4 5 5 5 20 0 379 502 0 0 0 105 260 88 21 25 0 0 15 10 0 0 6 10 9 6 7 0 0 31 -999
