precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7163 39.546 -5.027 636 geo 2006 2100 -1
P7163 2006 1 0 0 2 0 3 0 1 5 29 88 35 93 19 14 10 7 5 6 0 0 3 7 10 3 9 6 5 7 5 0 0
P7163 2006 2 0 0 2 12 81 109 80 18 96 181 98 184 142 30 40 65 24 3 4 5 44 26 55 53 55 9 9 13 -999 -999 -999
P7163 2006 3 4 12 36 6 4 15 16 0 20 48 33 12 31 37 20 7 28 0 0 0 0 0 0 0 0 0 5 10 7 10 10
P7163 2006 4 14 101 5 0 31 6 6 52 40 74 74 27 25 7 5 0 0 19 37 0 0 10 12 6 0 34 0 0 0 0 -999
P7163 2006 5 0 5 0 19 49 10 7 12 20 41 38 17 21 14 7 11 10 9 7 4 4 7 8 0 0 4 13 49 66 31 8
P7163 2006 6 29 14 43 60 60 19 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7163 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7163 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 17 7 10 8 0 0 0 0 0 0 9 0 0 0 0 -999
P7163 2006 10 13 7 9 56 37 0 0 0 0 0 12 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 22 17 8 0 0
P7163 2006 11 0 0 0 11 52 23 50 15 0 0 0 0 0 3 18 0 0 0 15 0 0 0 0 0 0 0 3 0 0 0 -999
P7163 2006 12 0 4 39 0 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 71 91 13 214 34 253 113 7 7 8
P7163 2007 1 0 0 0 0 0 0 0 0 0 3 6 53 4 0 0 0 3 7 6 7 14 1 13 36 24 50 68 14 113 7 13
P7163 2007 2 0 0 31 22 71 130 178 52 13 7 4 111 83 113 71 19 0 0 17 6 0 0 15 9 23 53 11 69 -999 -999 -999
P7163 2007 3 114 12 0 0 0 0 0 0 0 0 0 11 61 18 0 11 22 8 5 0 0 73 64 5 6 8 12 11 7 0 0
P7163 2007 4 0 2 13 25 29 36 29 9 0 0 0 0 10 5 9 44 3 43 37 7 18 77 95 96 63 42 3 6 15 9 -999
P7163 2007 5 7 2 4 46 14 8 13 17 5 9 23 47 24 10 20 12 10 6 0 6 0 0 0 0 0 0 0 0 0 0 10
