precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11017 40.894 -4.809 871 geo 2006 2100 -1
P11017 2006 1 0 0 2 2 6 5 3 11 32 71 85 128 22 20 16 17 12 7 2 0 11 8 17 15 17 17 15 11 3 2 2
P11017 2006 2 3 1 7 18 25 26 23 22 26 71 37 119 100 23 20 73 32 4 3 0 63 23 31 60 55 12 0 20 -999 -999 -999
P11017 2006 3 15 27 13 6 8 20 14 0 12 43 24 31 44 63 21 12 31 9 0 0 0 0 0 0 0 0 5 9 12 18 7
P11017 2006 4 12 82 5 0 19 18 12 33 22 23 23 24 25 16 10 0 0 14 26 9 0 13 24 5 0 15 6 4 0 0 -999
P11017 2006 5 4 10 7 22 35 17 8 10 26 68 42 12 15 11 0 18 13 12 9 9 7 6 6 0 0 12 21 29 32 23 6
P11017 2006 6 14 6 30 67 69 50 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11017 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11017 2006 9 0 0 0 0 0 0 0 0 0 4 4 3 0 21 18 16 7 6 6 0 0 0 0 0 8 10 11 0 0 0 -999
P11017 2006 10 31 9 10 15 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 5 0 0
P11017 2006 11 0 0 0 0 33 16 47 12 4 0 4 0 0 4 6 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11017 2006 12 0 4 39 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 74 48 21 28 23 26 52 15 10 3
P11017 2007 1 0 0 0 0 0 0 0 0 0 8 4 14 3 0 0 0 7 18 21 11 29 5 27 30 22 52 53 20 24 17 12
P11017 2007 2 0 0 10 17 31 118 127 28 17 18 11 24 92 131 35 20 0 0 49 7 0 0 9 0 0 0 0 0 -999 -999 -999
P11017 2007 3 23 6 0 0 0 0 0 0 0 0 0 15 21 18 6 5 43 15 10 3 0 16 27 7 5 0 0 11 13 0 0
P11017 2007 4 0 17 9 28 20 29 32 5 0 0 0 0 13 8 30 25 12 19 24 14 16 39 30 29 35 30 15 7 21 11 -999
P11017 2007 5 18 6 13 45 19 14 15 17 5 7 14 21 18 11 16 15 17 6 2 4 0 0 0 0 0 0 0 0 0 5 8
P11017 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11017 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 8 8 4 0 0 0
P11017 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P11017 2007 10 0 23 8 0 0 0 20 17 8 39 17 8 20 43 30 7 57 33 28 10 9 4 0 13 26 65 48 25 20 121 36
P11017 2007 11 0 0 0 0 0 0 0 6 4 20 15 0 4 5 8 3 3 14 5 80 24 81 116 28 23 18 13 28 92 7 -999
P11017 2007 12 9 6 3 3 0 0 0 16 46 28 22 18 16 16 0 57 123 59 58 125 37 18 35 32 14 13 20 22 39 14 0
P11017 2008 1 56 41 80 26 34 152 87 20 8 19 59 106 16 13 7 31 95 94 14 0 0 0 0 0 0 0 0 8 0 0 0
P11017 2008 2 4 4 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 9 55 21 32 6 25 8 1 0 5 -999 -999 -999
P11017 2008 3 0 0 3 0 0 0 4 2 2 0 2 3 23 66 46 21 57 32 5 19 17 2 54 31 43 82 20 5 9 22 24
P11017 2008 4 45 12 33 15 23 43 34 24 18 18 10 0 18 6 0 0 0 13 30 4 0 0 4 10 5 20 3 0 30 17 -999
P11017 2008 5 0 0 7 15 22 20 20 11 17 33 28 6 13 0 0 11 17 7 0 14 0 0 0 0 0 0 0 5 0 0 0
P11017 2008 6 7 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 7 11 0 -999
P11017 2008 7 5 9 0 19 28 9 24 5 0 4 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P11017 2008 10 8 10 15 10 9 4 0 0 0 29 20 12 55 66 64 40 23 4 0 15 15 73 83 19 11 21 0 10 11 7 13
P11017 2008 11 6 8 3 9 6 15 18 26 25 17 12 2 3 29 59 38 25 24 129 15 4 72 11 10 6 10 11 4 4 26 -999
P11017 2008 12 144 29 12 34 3 7 28 43 18 2 2 24 24 122 42 18 4 0 0 5 16 9 21 22 6 4 6 0 0 0 6
P11017 2009 1 3 0 0 0 23 20 21 19 13 20 23 12 25 16 21 18 12 70 56 16 28 19 22 21 16 7 0 6 13 21 16
P11017 2009 2 8 6 0 0 14 24 32 17 26 36 62 110 13 0 0 8 42 39 18 38 30 23 78 55 183 147 61 44 -999 -999 -999
P11017 2009 3 32 29 126 33 23 77 44 18 9 12 8 0 0 0 0 3 4 22 21 13 12 0 0 6 18 40 14 11 9 4 1
P11017 2009 4 0 0 0 2 3 5 28 4 3 0 20 11 20 25 6 2 0 0 5 18 4 0 0 4 0 0 7 0 0 0 -999
P11017 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 16 0 0 0
P11017 2009 6 0 0 11 15 0 0 0 10 15 15 21 17 11 10 7 5 6 16 6 10 6 0 0 0 0 0 0 0 0 0 -999
P11017 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11017 2009 10 0 34 84 35 18 20 12 6 5 3 0 0 0 0 0 0 0 0 0 0 6 4 2 0 8 0 6 6 0 0 0
P11017 2009 11 0 9 14 6 10 0 0 9 26 30 42 23 20 0 4 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 -999
P11017 2009 12 0 2 7 7 11 14 21 8 0 36 48 22 14 11 37 74 30 10 3 0 0 0 5 19 38 132 114 134 45 47 106
P11017 2010 1 8 26 10 13 7 0 31 23 0 10 24 0 0 0 21 7 12 21 20 8 6 0 0 0 0 6 0 0 0 1 0
P11017 2010 2 0 0 0 1 2 0 0 0 3 10 6 7 8 0 0 3 4 0 2 0 18 10 0 0 0 0 0 4 -999 -999 -999
P11017 2010 3 3 0 0 0 2 13 28 21 21 19 13 0 0 0 0 0 0 0 9 19 35 18 23 20 17 20 20 17 0 0 0
P11017 2010 4 14 30 42 9 15 23 36 19 13 4 0 30 15 3 0 0 0 0 0 0 0 0 0 14 3 0 0 0 0 0 -999
P11017 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 25
