precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2357 37.789 -4.42 314 geo 2006 2100 -1
P2357 2006 1 0 0 2 1 4 0 0 5 12 70 27 72 45 52 18 17 4 4 5 0 3 5 7 5 10 6 4 8 4 0 0
P2357 2006 2 3 0 2 7 52 106 92 52 113 202 123 119 92 58 22 53 31 3 0 0 20 10 49 27 30 11 9 11 -999 -999 -999
P2357 2006 3 0 20 33 0 0 12 7 0 9 18 21 9 11 20 18 7 40 3 0 0 0 0 0 0 0 0 0 4 5 6 0
P2357 2006 4 8 53 4 0 26 8 5 34 49 91 70 38 18 8 5 0 0 12 11 0 0 0 30 9 0 17 0 0 0 0 -999
P2357 2006 5 0 3 0 13 24 16 5 6 14 60 15 6 8 7 0 0 9 14 10 4 3 3 4 0 0 0 22 44 55 29 7
P2357 2006 6 15 6 18 43 67 74 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2357 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2357 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 26 30 26 11 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2357 2006 10 14 9 24 28 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2357 2006 11 7 0 0 18 28 13 18 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P2357 2006 12 0 5 12 0 6 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 26 88 60 239 82 224 120 12 8 4
P2357 2007 1 0 0 0 0 0 0 0 0 0 4 3 18 3 0 0 0 4 8 6 9 10 2 6 12 12 16 46 29 72 23 11
P2357 2007 2 4 9 17 12 45 95 133 91 8 4 4 37 32 60 34 0 0 0 31 7 0 0 7 6 15 30 9 26 -999 -999 -999
P2357 2007 3 74 13 0 0 0 0 0 0 0 0 0 21 49 24 0 7 16 16 5 0 3 34 34 6 5 5 5 20 22 0 0
P2357 2007 4 0 0 6 10 13 10 16 8 0 0 0 0 9 5 8 36 4 12 23 8 8 45 81 89 43 30 4 4 9 6 -999
P2357 2007 5 7 5 5 39 18 19 9 11 6 5 6 23 33 21 18 8 7 7 4 3 0 0 0 0 0 0 0 0 0 0 0
P2357 2007 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2357 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2357 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 7 10 4 8 0 0
P2357 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2357 2007 10 20 33 12 0 0 0 0 11 8 36 13 19 21 24 25 8 32 26 13 2 0 0 0 6 11 43 108 66 14 45 19
P2357 2007 11 0 0 0 0 0 0 0 5 5 14 6 1 5 3 5 4 0 3 6 54 23 81 100 90 90 20 7 12 49 10 -999
P2357 2007 12 5 4 0 0 0 0 0 8 114 90 25 9 5 6 19 170 112 90 57 101 53 7 51 5 4 4 7 7 13 11 25
P2357 2008 1 76 74 124 104 39 143 100 19 6 9 10 32 19 6 2 46 31 40 8 0 0 0 0 0 0 0 0 4 0 0 0
P2357 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 43 12 18 6 11 2 0 0 0 -999 -999 -999
P2357 2008 3 9 8 8 2 0 0 3 2 0 0 0 3 13 26 20 13 11 9 5 8 6 0 18 11 17 60 11 0 6 19 5
P2357 2008 4 10 0 13 0 14 75 94 49 30 18 18 28 20 5 0 0 4 7 14 0 0 0 3 2 4 7 4 0 43 0 -999
P2357 2008 5 0 0 3 8 22 27 18 5 12 30 28 6 7 0 0 0 0 5 10 9 5 0 0 0 0 0 0 0 0 0 0
P2357 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2357 2008 7 0 9 0 11 30 12 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2357 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2357 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2357 2008 10 11 18 38 17 13 7 0 0 0 24 17 7 16 28 42 37 15 4 5 18 8 28 45 27 8 7 0 7 7 7 6
P2357 2008 11 4 6 0 5 4 9 12 20 32 4 1 3 2 6 64 164 120 119 245 12 4 46 10 7 0 0 4 0 3 7 -999
