precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19295 43.291 -2.225 71 geo 2006 2100 -1
P19295 2006 1 0 0 0 0 163 257 204 144 191 110 65 73 57 91 71 130 129 52 15 0 187 198 238 253 99 68 88 238 227 254 226
P19295 2006 2 285 126 102 95 64 76 168 82 96 60 97 33 36 74 39 110 107 79 17 61 7 60 68 149 97 182 0 0 -999 -999 -999
P19295 2006 3 0 0 36 33 73 29 65 48 0 30 149 276 174 141 137 203 83 149 0 0 0 33 46 98 20 0 36 53 51 68 28
P19295 2006 4 31 37 43 25 0 8 168 22 169 61 60 12 37 45 12 0 19 20 49 69 16 0 65 66 13 0 42 31 37 72 -999
P19295 2006 5 41 132 175 55 63 104 76 39 74 79 71 65 30 47 31 0 53 86 144 129 107 78 43 30 11 0 0 50 44 51 53
P19295 2006 6 28 41 19 134 63 48 36 78 72 19 22 14 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 206 -999
P19295 2006 7 187 0 164 154 36 40 48 27 24 41 57 57 38 27 24 0 0 0 0 0 0 161 296 75 31 11 0 0 0 0 65
P19295 2006 8 0 0 0 0 0 0 0 0 0 122 46 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0
P19295 2006 9 66 43 24 0 18 27 78 64 73 92 96 43 14 0 0 0 170 148 52 44 33 0 0 0 0 0 0 0 63 34 -999
P19295 2006 10 11 143 83 26 29 33 0 0 0 0 0 0 0 0 0 0 26 27 0 0 0 0 0 0 0 46 0 0 0 0 0
P19295 2006 11 11 9 0 0 16 23 25 38 132 24 60 44 0 19 43 216 67 0 12 51 0 0 0 32 0 0 0 37 51 0 -999
P19295 2006 12 0 0 51 17 0 20 0 0 0 0 178 130 10 0 0 0 0 0 0 15 48 47 65 125 39 299 22 155 70 52 56
P19295 2007 1 0 0 0 0 0 0 0 0 0 62 14 0 156 0 0 223 310 208 90 82 192 79 71 45 88 28 52 79 31 99 120
P19295 2007 2 32 0 0 11 35 31 29 63 70 147 44 0 17 35 43 44 15 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P19295 2007 3 0 50 0 0 0 0 51 20 89 110 0 0 0 0 28 41 103 158 188 226 109 0 0 39 66 22 0 0 0 0 0
P19295 2007 4 0 0 40 61 45 36 61 98 22 8 30 22 28 36 18 54 215 35 50 192 51 30 77 63 64 75 114 92 91 110 -999
P19295 2007 5 237 88 71 43 109 89 37 25 136 58 41 25 89 52 31 41 99 138 132 92 77 139 67 61 45 26 48 53 38 30 26
P19295 2007 6 13 7 16 7 12 50 59 43 56 48 81 66 12 115 37 53 96 18 63 29 0 0 0 0 0 0 0 0 0 0 -999
P19295 2007 7 36 0 0 0 0 0 0 0 0 0 0 0 50 85 0 0 0 0 0 0 0 0 0 0 0 49 107 0 0 0 0
