precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1797 37.463 -1.595 296 geo 2006 2100 -1
P1797 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 2 2 2 0 0 2 0 0 2 2 2 2 2 0 0
P1797 2006 2 0 0 0 2 3 17 5 3 2 2 2 2 3 3 2 0 2 2 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P1797 2006 3 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1797 2006 4 0 4 3 0 71 18 3 3 8 62 9 3 2 2 4 3 0 0 0 0 0 0 0 5 4 33 6 2 0 0 -999
P1797 2006 5 0 2 2 2 2 3 3 2 2 2 0 0 0 0 0 0 0 2 3 3 3 2 4 7 57 96 30 6 19 15 3
P1797 2006 6 3 3 0 9 6 3 6 3 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1797 2006 7 0 0 0 3 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1797 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1797 2006 9 0 0 0 0 0 0 0 3 2 2 3 0 0 0 83 72 24 3 2 2 3 3 4 0 0 0 0 0 0 3 -999
P1797 2006 10 3 2 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 0 5 3
P1797 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1797 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 3 4 2 5 5 3 4 5
P1797 2007 1 3 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 2 2 2 2 0 0 0 2 3 4 5 7 4 3
P1797 2007 2 0 0 3 2 3 3 10 12 2 2 2 25 3 2 0 0 0 0 0 4 6 9 4 4 3 4 0 0 -999 -999 -999
P1797 2007 3 53 6 3 2 0 0 0 0 0 0 0 15 68 127 17 0 0 2 2 2 0 3 16 11 3 4 0 0 0 51 94
P1797 2007 4 49 9 3 0 2 3 2 2 0 0 0 0 0 0 0 3 2 2 3 2 2 5 12 13 2 4 2 2 2 2 -999
P1797 2007 5 0 0 0 6 2 3 10 30 2 2 2 15 38 4 8 4 2 2 2 2 2 2 2 0 0 0 0 0 3 5 6
P1797 2007 6 5 8 11 8 0 0 6 9 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1797 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1797 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 2 0 2 3 5 16 0
P1797 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1797 2007 10 0 0 0 0 0 0 0 2 2 2 2 3 23 28 3 2 2 5 2 2 2 0 0 0 0 2 4 9 2 2 3
P1797 2007 11 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 2 2 6 83 142 9 3 0 0 2 -999
P1797 2007 12 0 0 0 0 0 0 0 2 15 17 3 2 3 4 2 4 6 8 4 2 2 2 2 2 0 0 0 0 0 0 0
P1797 2008 1 20 22 5 2 2 2 2 2 2 0 0 0 2 2 2 5 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0
P1797 2008 2 0 0 0 0 0 0 0 2 2 5 0 0 0 0 3 0 0 0 0 2 0 0 0 0 2 0 0 0 -999 -999 -999
P1797 2008 3 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 2 2 0 2 2 2 2 3 2
P1797 2008 4 0 0 0 0 0 33 76 9 47 46 129 155 18 3 4 3 3 3 2 0 0 0 0 4 2 2 2 0 0 0 -999
P1797 2008 5 0 0 3 3 4 7 3 2 2 2 2 2 0 0 0 0 0 2 3 4 5 3 0 0 0 0 0 0 2 0 0
P1797 2008 6 5 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 4 10 0 0 -999
P1797 2008 7 2 4 4 7 21 3 5 2 2 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 7 9 0 0 0 0
