precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13693 41.513 1.486 639 geo 2006 2100 -1
P13693 2006 1 0 0 0 0 0 0 0 0 0 3 2 8 15 1 1 2 0 2 0 0 0 2 0 2 5 3 0 3 3 0 0
P13693 2006 2 0 0 0 2 5 12 10 44 5 4 4 4 17 13 1 2 3 2 0 0 23 2 5 3 0 0 0 0 -999 -999 -999
P13693 2006 3 0 0 11 12 0 8 12 0 4 29 4 1 0 0 1 0 3 11 0 0 0 0 0 0 0 0 0 5 5 5 28
P13693 2006 4 10 17 27 0 39 87 163 121 196 60 27 9 7 9 17 0 0 0 7 0 0 0 11 44 5 16 73 11 0 0 -999
P13693 2006 5 4 7 2 4 9 22 12 11 10 15 0 3 9 15 6 18 42 19 11 17 13 8 12 10 14 51 96 65 45 36 17
P13693 2006 6 10 7 20 14 22 37 53 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 -999
P13693 2006 7 24 46 32 0 20 79 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 0 0 0 0 0 0
P13693 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 77 57 0 0 0
P13693 2006 9 0 0 0 0 0 0 16 33 6 6 5 0 0 26 79 43 36 86 18 0 0 0 0 0 0 0 0 0 31 40 -999
P13693 2006 10 20 22 7 8 7 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 5 0 3
P13693 2006 11 0 0 0 0 0 11 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13693 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 7 16 61 89 87 20 3 0
P13693 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 2 6 3 0 0 0 0 3 3 13 22 17 28 3
P13693 2007 2 0 0 0 5 6 30 63 37 1 0 0 6 9 9 0 0 0 0 24 87 12 5 4 4 4 0 0 0 -999 -999 -999
P13693 2007 3 23 5 3 0 0 0 0 0 0 0 0 0 21 81 37 5 3 1 0 0 0 0 13 37 19 3 0 0 0 0 12
P13693 2007 4 0 20 14 5 15 11 15 3 0 0 0 17 14 0 0 11 1 3 40 4 3 20 32 17 10 10 11 4 5 1 -999
P13693 2007 5 0 0 0 12 11 5 6 26 18 3 0 16 12 24 45 13 5 3 3 4 4 0 0 0 0 0 0 0 12 11 29
P13693 2007 6 29 7 6 0 0 0 29 76 6 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13693 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13693 2007 8 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 10 12 29 68 64 34 28 68 35 44 64 30 6 0 0
P13693 2007 9 0 0 0 0 0 0 28 70 101 74 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13693 2007 10 0 0 0 0 0 0 17 5 1 6 12 8 9 89 98 23 0 97 39 27 7 0 0 0 0 25 26 21 9 0 11
P13693 2007 11 0 0 0 0 0 0 0 0 0 19 40 7 0 0 3 0 0 0 3 4 4 4 53 82 136 37 4 0 6 4 -999
P13693 2007 12 0 0 0 0 0 0 0 0 14 131 24 8 13 20 6 4 31 22 9 29 28 12 14 2 0 0 0 0 0 0 0
P13693 2008 1 16 57 59 10 3 5 4 1 0 0 0 1 1 1 0 5 7 8 23 16 0 0 0 0 0 0 0 0 0 0 0
P13693 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 5 8 3 0 0 0 -999 -999 -999
P13693 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 3 3 1 0 0 0 0 0 0 0 4 1 0 8 3 1 0 10 3
P13693 2008 4 0 0 5 4 9 18 233 89 25 37 41 66 167 59 14 5 0 7 7 0 0 0 6 8 4 4 3 0 0 34 -999
P13693 2008 5 15 0 50 24 48 34 13 1 2 5 33 16 0 0 0 0 13 22 6 8 12 16 0 0 0 0 0 13 0 0 0
P13693 2008 6 15 21 20 15 28 0 7 0 0 0 0 0 18 5 0 9 22 41 75 19 21 14 0 0 20 17 74 11 31 13 -999
P13693 2008 7 29 60 62 53 116 100 55 54 0 0 0 0 0 5 0 0 16 33 8 0 0 0 0 0 48 103 99 40 0 0 0
P13693 2008 8 16 54 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0
P13693 2008 9 0 0 0 25 0 0 0 0 0 0 14 26 87 55 7 0 0 0 19 0 0 12 0 0 0 0 0 0 21 23 -999
