precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2475 37.845 -4.988 168 geo 2006 2100 -1
P2475 2006 1 0 0 2 2 3 0 0 6 12 50 29 93 37 43 18 11 4 17 7 0 3 4 7 2 6 7 16 12 4 0 0
P2475 2006 2 0 0 2 5 63 106 55 42 82 190 120 178 172 30 21 48 33 3 0 10 22 8 62 34 31 11 25 14 -999 -999 -999
P2475 2006 3 0 11 6 0 0 9 6 0 23 16 12 8 15 9 9 5 29 7 0 0 0 0 0 0 0 0 4 5 4 5 0
P2475 2006 4 7 53 4 0 62 8 3 23 24 51 32 23 10 8 5 0 0 18 13 0 0 20 8 3 0 26 0 0 0 0 -999
P2475 2006 5 0 2 0 11 24 14 5 7 15 67 20 7 9 7 0 0 7 15 11 4 2 3 4 4 0 0 14 16 29 12 4
P2475 2006 6 12 9 26 20 63 66 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2475 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2475 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 30 19 8 3 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2475 2006 10 20 7 22 52 30 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 4 13 8 8 0 0
P2475 2006 11 0 0 0 29 39 13 23 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P2475 2006 12 0 3 19 0 16 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 2 37 117 28 200 42 211 233 8 12 8
P2475 2007 1 3 0 0 0 0 0 0 0 0 4 4 32 4 0 0 0 1 9 12 26 9 1 6 13 13 30 45 19 107 19 21
P2475 2007 2 5 6 26 14 86 185 310 74 5 4 9 104 56 68 14 0 0 0 17 7 0 18 21 19 32 68 27 101 -999 -999 -999
P2475 2007 3 134 11 0 0 0 0 0 0 0 0 0 25 58 29 0 6 16 14 3 0 4 69 47 0 6 16 18 32 25 0 0
P2475 2007 4 0 0 7 16 10 8 15 7 0 0 0 0 0 0 7 14 2 21 14 5 8 61 94 70 36 19 3 4 8 5 -999
P2475 2007 5 6 0 0 25 7 11 6 5 6 5 6 21 9 7 12 4 5 5 0 2 0 0 0 0 0 0 0 0 0 0 5
P2475 2007 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2475 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2475 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 7 8 3 8 0 0
P2475 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2475 2007 10 63 79 21 0 0 0 0 15 18 36 12 19 34 31 18 7 37 18 10 2 0 0 0 7 13 42 159 53 12 82 33
