precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8716 40.099 -6.523 358 geo 2006 2100 -1
P8716 2006 1 0 0 2 1 1 1 0 8 48 115 141 124 29 29 21 16 15 20 3 0 5 11 9 2 14 17 18 13 0 0 0
P8716 2006 2 0 0 2 20 79 110 40 23 96 236 156 283 192 12 88 104 29 2 5 0 92 57 52 82 88 7 0 28 -999 -999 -999
P8716 2006 3 6 15 17 14 14 33 14 0 54 67 26 27 96 92 31 18 24 0 0 0 0 0 0 0 0 0 12 20 13 25 17
P8716 2006 4 53 181 0 0 44 0 5 56 17 43 41 47 16 7 0 0 0 48 67 6 0 8 11 14 0 40 0 6 0 0 -999
P8716 2006 5 0 0 1 26 42 10 9 19 38 54 104 39 75 18 0 38 23 18 8 0 0 8 0 0 0 0 16 17 30 11 0
P8716 2006 6 28 17 124 148 113 41 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 7 0 14 0 0 0 0 0 0 9 24 7 0 0 32 -999
P8716 2006 10 5 11 22 138 33 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 13 0 0 0
P8716 2006 11 0 0 0 0 49 19 96 24 2 0 2 0 0 6 49 0 0 0 15 0 0 0 0 0 0 0 2 1 0 0 -999
P8716 2006 12 0 7 66 0 57 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 83 68 22 194 36 201 118 13 17 7
P8716 2007 1 0 0 0 0 0 0 0 0 0 2 6 51 0 0 0 0 1 19 17 19 9 1 26 43 22 85 62 22 95 17 16
P8716 2007 2 0 0 30 15 73 244 307 24 15 7 19 205 221 207 132 6 0 0 20 14 0 19 10 0 16 71 30 153 -999 -999 -999
P8716 2007 3 182 0 0 0 0 0 0 0 0 0 4 43 76 12 0 22 24 22 8 0 0 118 65 0 0 0 0 13 0 0 0
P8716 2007 4 0 7 21 61 34 98 67 19 0 0 0 0 56 11 34 33 5 110 20 10 51 193 180 172 78 24 3 13 19 18 -999
P8716 2007 5 8 4 21 47 9 16 16 11 17 14 30 64 13 21 15 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 0 0 0 0 0 0
P8716 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 -999
P8716 2007 10 23 43 0 0 0 0 22 21 24 39 19 27 60 97 12 9 56 15 12 5 9 1 0 12 54 119 148 51 51 191 61
P8716 2007 11 0 0 0 0 0 0 0 5 3 14 5 0 3 4 11 0 0 4 20 128 27 184 100 66 13 13 25 43 162 18 -999
P8716 2007 12 12 4 0 0 0 0 0 101 251 106 24 13 9 18 99 302 270 242 216 207 30 12 54 27 28 22 20 44 84 69 46
P8716 2008 1 159 169 199 75 83 224 129 23 15 26 33 65 12 7 5 151 180 124 34 0 0 0 0 0 0 0 0 5 0 0 0
P8716 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 135 33 67 0 49 1 1 0 33 -999 -999 -999
P8716 2008 3 34 11 4 0 0 0 5 0 0 0 0 0 29 60 89 35 71 38 9 19 24 4 64 33 52 134 9 0 17 18 14
P8716 2008 4 24 8 23 22 74 243 136 68 72 29 0 0 14 0 0 0 0 37 22 4 0 0 0 0 6 17 0 9 41 0 -999
P8716 2008 5 0 0 0 21 13 26 12 6 29 54 41 14 28 0 0 7 0 10 12 13 0 0 0 0 0 0 0 0 0 0 0
P8716 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P8716 2008 7 17 13 0 47 28 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2008 10 0 16 19 13 11 0 0 0 0 0 0 6 120 131 210 39 17 0 10 38 20 145 72 17 20 16 0 7 11 15 12
P8716 2008 11 3 4 0 4 5 13 18 33 21 3 13 6 0 7 97 111 48 102 240 13 17 102 10 17 2 5 6 0 5 30 -999
P8716 2008 12 130 19 19 17 1 3 46 80 6 0 1 11 44 177 72 39 3 1 5 9 31 22 12 18 3 2 2 0 0 0 8
P8716 2009 1 3 0 0 0 4 9 13 19 16 47 29 16 61 16 14 14 19 100 56 49 47 25 21 14 12 14 2 3 22 16 7
P8716 2009 2 10 17 0 0 23 46 63 10 88 52 164 198 0 0 0 8 178 37 39 113 95 62 192 193 255 241 126 206 -999 -999 -999
P8716 2009 3 121 178 249 169 51 248 21 17 5 58 3 0 0 0 0 0 2 17 21 27 14 0 0 4 16 65 19 11 6 4 0
P8716 2009 4 0 0 0 0 0 23 41 3 1 0 17 21 60 23 13 4 0 0 4 5 0 0 0 0 0 0 0 0 0 0 -999
P8716 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P8716 2009 6 0 0 0 0 0 0 0 10 31 24 26 9 4 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2009 10 0 75 99 24 18 26 9 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 35 0 0 0 0
P8716 2009 11 0 33 67 11 47 0 0 7 36 44 112 27 5 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 -999
P8716 2009 12 0 0 5 5 8 12 21 0 0 64 29 29 20 6 30 96 88 9 6 0 0 0 7 64 165 162 84 220 56 183 161
P8716 2010 1 7 43 12 16 0 0 29 32 0 12 17 0 0 0 13 15 25 42 21 15 10 0 0 0 0 6 0 0 0 0 0
P8716 2010 2 0 0 0 0 0 0 0 0 4 14 8 29 17 0 0 9 24 3 8 7 73 1 0 0 0 0 0 4 -999 -999 -999
P8716 2010 3 0 0 0 0 1 9 42 36 28 25 15 0 0 0 0 0 0 0 16 127 21 18 24 11 14 5 15 14 0 0 0
P8716 2010 4 85 170 91 8 138 27 86 7 15 0 0 102 15 8 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 -999
P8716 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P8716 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 131 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 22 0 0 0 -999
P8716 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 17 52 25 0 0 0 0
P8716 2010 11 0 0 0 0 0 0 0 0 0 8 159 241 72 34 88 20 27 19 14 0 0 2 0 0 0 2 0 0 0 0 -999
P8716 2010 12 0 0 0 0 0 0 0 15 13 0 47 31 27 6 6 9 0 21 23 9 0 0 21 10 4 1 2 4 2 3 0
P8716 2011 1 0 0 0 0 1 0 0 0 0 0 8 4 0 0 0 0 81 68 34 58 53 11 0 0 0 2 2 0 0 7 6
P8716 2011 2 0 3 12 0 0 0 0 0 14 16 18 0 0 0 5 13 22 40 52 107 63 4 18 69 56 4 8 11 -999 -999 -999
P8716 2011 3 10 13 7 12 10 99 32 74 15 16 0 7 0 100 108 40 0 43 34 11 2 2 2 30 17 0 16 113 152 17 14
P8716 2011 4 27 20 30 10 15 14 7 0 9 136 25 26 17 0 0 0 0 0 30 18 6 6 0 12 12 42 12 0 0 0 -999
P8716 2011 5 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5
P8716 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 63 30 0 0 0 0 -999
P8716 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2011 9 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 22 11 0 7 0 0 0 0 0 0 0 0 0 0 -999
P8716 2011 10 0 6 5 0 0 0 14 0 0 0 0 0 1 0 0 0 0 0 30 22 9 45 36 9 0 0 0 0 31 52 16
P8716 2011 11 67 58 86 6 12 67 0 36 11 0 0 86 23 42 43 0 0 0 3 19 75 101 171 23 0 42 153 203 76 55 -999
P8716 2011 12 180 34 0 0 0 0 3 2 2 0 5 0 7 29 157 22 44 41 1 0 0 0 2 12 66 232 50 25 22 26 32
P8716 2012 1 13 30 186 35 241 15 13 0 0 2 0 14 14 10 6 46 61 204 18 10 7 17 20 0 0 2 6 0 0 2 2
P8716 2012 2 0 0 0 11 0 0 0 0 3 17 104 110 59 9 59 21 234 38 23 96 20 5 14 47 12 0 14 0 -999 -999 -999
P8716 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 16 19 4 0 17 0 9 9 0 0 0 0 7 17 15 8 0 0 2
P8716 2012 4 3 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2012 5 0 0 0 6 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 5 12 25 23 15 34 12 0
P8716 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 8 0
P8716 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 82 9 0 20 18 0 9 37 261 28
P8716 2012 11 13 0 18 17 13 82 80 6 5 7 0 57 159 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 -999
P8716 2012 12 72 12 0 2 14 0 3 0 0 0 0 3 7 3 0 2 4 46 35 23 2 25 16 16 4 15 0 0 0 2 0
P8716 2013 1 0 0 0 0 0 2 0 0 0 0 1 6 9 10 14 2 0 0 0 2 8 15 89 20 17 3 0 0 0 5 0
P8716 2013 2 0 7 45 10 14 27 28 17 20 18 20 23 4 8 43 19 91 0 12 3 0 9 42 37 74 26 11 3 -999 -999 -999
P8716 2013 3 7 8 2 0 0 0 0 0 0 0 0 13 139 222 69 107 86 108 0 0 0 0 4 0 0 0 0 0 0 0 0
P8716 2013 4 0 39 80 57 34 0 0 18 48 9 0 0 0 0 160 133 110 88 151 148 34 17 0 0 0 0 0 0 0 0 -999
P8716 2013 5 0 0 0 0 0 0 0 24 10 18 16 10 4 0 0 0 0 19 13 22 10 33 15 26 0 0 0 0 0 0 0
P8716 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P8716 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P8716 2013 10 0 0 0 0 0 0 0 21 108 120 80 69 165 66 62 157 18 9 9 31 10 0 176 19 0 0 0 0 0 0 5
P8716 2013 11 9 16 7 0 0 0 0 0 0 0 0 6 21 14 112 81 17 8 0 7 0 4 0 44 26 61 95 106 24 0 -999
P8716 2013 12 0 75 105 30 18 11 17 12 0 0 2 4 0 0 0 52 93 11 0 0 3 1 5 0 0 0 0 1 3 10 30
P8716 2014 1 90 162 11 19 11 4 26 10 56 32 99 82 124 108 6 0 9 10 9 15 40 13 54 48 207 165 61 101 180 258 19
P8716 2014 2 213 0 28 29 0 0 0 17 16 31 0 0 0 0 0 0 0 0 12 14 12 12 0 0 0 0 0 0 -999 -999 -999
P8716 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 16 17 18 16 17 12 0 0 0 0 0
P8716 2014 4 0 0 15 0 0 0 7 25 93 244 37 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 27 -999
P8716 2014 5 33 98 13 0 9 29 16 15 0 17 10 31 25 20 11 17 30 11 0 0 0 0 0 0 0 0 0 0 0 73 159
P8716 2014 6 34 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2014 10 0 0 0 0 0 0 0 0 0 30 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 92 7 0 0 0 0
P8716 2014 11 0 0 0 0 0 49 3 11 0 0 12 55 9 0 0 0 12 52 62 265 3 0 0 60 175 51 9 14 11 28 -999
P8716 2014 12 18 0 0 0 0 0 0 0 0 6 7 5 13 16 151 55 250 28 14 249 61 220 218 210 77 89 40 8 0 0 0
P8716 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 2 1 0 8 6 9 132 25 12 16 8 42 9
P8716 2015 2 18 2 0 1 0 0 0 3 17 6 20 162 276 214 158 44 118 157 19 20 90 85 29 1 0 0 19 19 -999 -999 -999
P8716 2015 3 0 122 196 0 35 0 0 0 0 0 0 17 54 44 87 155 109 73 72 35 52 18 0 0 0 0 0 0 0 0 13
P8716 2015 4 0 0 0 0 0 0 0 0 21 123 55 13 28 51 52 33 12 20 96 111 102 109 25 100 41 4 0 0 0 0 -999
P8716 2015 5 0 0 6 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2015 6 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8716 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8716 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 91 123 193 53 0 0 54 0 0 57 14 0 0 0 0 -999
