precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15138 42.199 -5.528 768 geo 2006 2100 -1
P15138 2006 1 0 0 0 0 2 2 1 3 21 77 118 59 18 10 7 6 3 6 1 1 7 6 5 7 15 7 7 5 2 0 0
P15138 2006 2 1 0 5 11 39 119 73 14 46 104 50 147 110 27 21 61 16 2 5 2 71 34 15 41 46 3 0 0 -999 -999 -999
P15138 2006 3 0 21 36 21 8 55 15 3 36 54 24 24 15 80 20 6 30 5 0 0 0 0 0 0 0 0 10 17 54 27 11
P15138 2006 4 43 102 8 0 0 19 12 72 14 40 53 70 38 16 12 0 3 46 40 5 0 0 67 9 4 37 10 4 0 1 -999
P15138 2006 5 7 3 2 28 32 10 7 12 22 36 42 19 57 17 0 0 27 10 6 6 8 9 6 0 0 0 55 57 36 23 8
P15138 2006 6 31 15 91 101 92 34 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2006 7 0 0 0 6 0 47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2006 9 0 0 0 0 0 0 0 3 3 6 4 3 0 55 53 45 11 11 8 0 0 0 0 0 0 0 0 0 6 10 -999
P15138 2006 10 25 8 9 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15138 2006 11 0 0 0 0 22 24 62 28 2 0 2 0 0 5 26 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P15138 2006 12 0 4 31 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 53 48 12 97 47 89 99 12 6 1
P15138 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 9 9 8 11 2 19 39 12 40 41 12 34 10 6
P15138 2007 2 0 0 0 17 29 121 163 31 8 8 2 56 111 127 78 27 0 0 99 7 0 0 0 0 0 0 0 0 -999 -999 -999
P15138 2007 3 47 0 0 0 0 0 0 0 1 1 0 10 39 14 7 11 43 7 2 1 0 17 70 11 9 0 0 12 0 0 0
P15138 2007 4 0 17 15 38 42 73 30 5 0 0 0 12 57 34 73 46 8 53 41 10 34 84 118 115 75 29 8 6 24 7 -999
P15138 2007 5 7 5 19 56 13 6 5 19 7 8 28 58 25 16 21 12 12 6 3 3 2 1 1 0 0 0 0 2 0 11 17
P15138 2007 6 0 0 0 0 0 0 7 9 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 46 0 0 22 9 0 0 0
P15138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2007 10 0 0 0 0 0 0 30 7 7 41 15 10 26 101 33 6 61 29 20 6 4 2 2 11 22 71 92 41 24 109 43
P15138 2007 11 3 0 0 0 0 0 0 4 5 25 8 4 1 2 6 2 1 8 6 94 10 67 97 42 38 13 12 29 87 7 -999
P15138 2007 12 2 2 1 1 0 0 0 27 107 119 60 26 16 12 0 0 161 123 97 123 29 9 58 20 10 15 23 25 42 20 0
P15138 2008 1 105 81 128 31 35 119 62 9 1 13 40 74 11 3 5 40 96 74 12 4 0 0 0 0 0 0 0 9 0 0 0
P15138 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 0 0 4 28 29 52 6 34 3 1 2 0 -999 -999 -999
P15138 2008 3 0 0 0 0 1 1 9 2 1 1 2 2 19 28 25 10 28 35 5 19 27 4 23 16 32 105 11 3 10 18 14
P15138 2008 4 29 18 42 20 41 0 65 0 0 31 0 0 33 7 0 0 4 34 21 3 0 0 4 3 4 16 6 0 0 13 -999
P15138 2008 5 0 0 7 16 22 19 16 6 12 20 29 9 11 1 0 16 32 10 5 43 8 2 0 0 0 0 0 9 2 0 0
P15138 2008 6 7 0 0 29 8 6 7 0 0 0 0 12 4 0 3 3 0 0 0 25 8 0 0 15 9 12 13 16 0 0 -999
P15138 2008 7 12 21 10 49 43 16 22 5 2 0 7 0 0 4 8 5 8 3 5 0 0 0 0 0 0 0 17 0 0 0 0
P15138 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 6 -999
P15138 2008 10 5 8 9 8 8 0 0 0 0 0 0 19 46 90 132 53 21 3 5 15 21 75 49 11 7 11 2 3 4 5 5
P15138 2008 11 2 4 0 3 5 9 8 20 9 4 6 1 1 11 46 52 30 33 98 5 4 62 16 12 7 5 11 2 3 18 -999
P15138 2008 12 100 18 8 15 1 5 24 43 7 2 1 10 11 96 40 35 4 2 0 5 17 12 12 19 4 3 3 0 0 0 0
P15138 2009 1 0 0 0 0 6 13 7 7 6 22 18 8 19 8 8 8 6 72 45 0 17 16 36 33 11 5 1 6 17 19 9
P15138 2009 2 5 5 0 0 7 29 44 11 48 49 115 122 23 0 0 0 93 29 18 77 67 24 109 95 123 142 95 90 -999 -999 -999
P15138 2009 3 80 48 159 107 28 141 46 17 4 21 4 0 0 0 0 2 3 30 10 11 4 0 0 0 36 72 12 8 4 2 2
P15138 2009 4 0 0 0 2 4 8 16 3 2 3 45 11 39 29 4 2 0 0 0 27 7 1 0 11 8 15 18 0 0 0 -999
P15138 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 2 13 0 0 0 0 0 0 0 0 0 0
P15138 2009 6 0 0 0 0 0 0 9 14 18 21 29 13 10 10 7 6 10 14 8 5 4 0 0 0 0 0 0 0 0 0 -999
P15138 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2009 10 0 0 131 33 23 19 16 9 3 3 0 1 0 0 0 0 0 0 0 2 9 4 4 0 5 0 0 0 0 0 3
P15138 2009 11 4 14 28 0 53 0 0 13 44 28 64 17 5 0 2 2 0 0 0 1 1 3 2 1 0 0 0 0 1 0 -999
P15138 2009 12 0 1 3 5 12 8 21 5 0 34 26 12 10 12 62 44 48 7 1 0 0 0 3 28 46 95 64 130 39 59 112
P15138 2010 1 4 16 5 9 3 0 11 24 3 8 25 0 1 2 23 7 6 33 26 7 2 0 0 0 0 0 0 0 0 0 0
P15138 2010 2 1 0 0 0 0 0 0 0 0 6 0 0 5 0 0 2 3 0 0 0 33 6 0 0 0 1 1 2 -999 -999 -999
P15138 2010 3 2 0 0 1 1 7 17 18 29 10 6 0 0 0 0 0 0 0 0 29 26 20 56 15 9 9 8 6 3 0 0
P15138 2010 4 20 83 68 13 59 33 29 14 8 3 4 39 20 6 0 0 0 0 0 0 0 0 2 10 2 1 0 0 0 0 -999
P15138 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2010 6 0 0 0 0 0 0 0 0 0 0 17 8 3 29 59 16 7 0 0 0 0 0 0 8 5 0 0 0 0 0 -999
P15138 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 36 0 0 0 -999
P15138 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 2 0 0 0 0 0 0 0 51 44 0 0 0 0
P15138 2010 11 0 0 0 0 0 0 0 0 5 12 88 127 55 13 32 14 16 7 10 3 0 2 2 3 1 1 1 0 0 0 -999
P15138 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 13 9 5 0 0 0 0 0 1 1 3 2 0 0
P15138 2011 1 0 0 0 0 1 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 17 0 0 0 0 1 0 1 1 9 6
P15138 2011 2 3 2 4 0 0 0 0 1 5 5 7 3 0 0 0 0 0 0 0 0 23 0 0 39 49 25 18 15 -999 -999 -999
P15138 2011 3 9 5 3 23 10 44 55 41 13 6 0 2 0 11 39 31 0 12 7 14 3 4 5 28 13 2 0 76 67 14 71
P15138 2011 4 34 7 26 21 57 53 8 0 0 80 42 16 8 1 2 0 0 0 0 0 0 0 7 11 24 38 6 0 0 0 -999
P15138 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 15 8 16 0 0 0 0
P15138 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 44 22 61 28 5 0 0 0 -999
P15138 2011 7 8 12 9 11 12 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2011 9 0 0 0 0 0 0 0 0 0 0 30 11 0 14 3 2 14 15 0 17 0 0 8 0 0 0 0 0 0 0 -999
P15138 2011 10 0 0 8 0 5 17 13 5 6 1 1 0 1 0 0 0 0 1 17 11 4 33 32 11 3 0 0 1 20 52 17
P15138 2011 11 37 46 79 18 7 19 0 16 9 0 0 103 9 10 11 0 0 0 0 32 60 113 124 15 0 35 85 116 53 18 -999
P15138 2011 12 83 15 1 0 0 0 3 2 3 1 4 0 5 6 96 17 18 16 2 1 1 1 2 8 53 137 34 16 19 12 20
P15138 2012 1 14 20 91 19 114 10 4 2 0 2 0 6 7 20 13 26 13 140 49 17 16 11 8 2 0 3 5 3 0 1 1
P15138 2012 2 0 1 0 4 0 0 0 0 0 8 14 44 0 17 75 17 116 13 34 11 8 4 7 26 25 0 15 1 -999 -999 -999
P15138 2012 3 6 0 1 0 0 0 0 0 0 0 0 0 9 5 2 3 4 5 8 2 0 0 1 5 4 6 12 4 1 1 2
P15138 2012 4 2 12 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 26 6 0 0 0 7 0 0 0 -999
P15138 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 85 22 26 7 0 0 0 0 0 0 30 18 12 16 19 25 30 13 3
P15138 2012 6 1 0 0 37 13 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 3 0 0 7 16 12 24 20 0
P15138 2012 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 14 24 2 9 23 133 24
P15138 2012 11 6 1 6 19 41 78 40 6 9 30 5 0 88 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P15138 2012 12 43 5 4 2 9 5 2 1 0 0 0 0 0 0 0 2 5 30 11 16 2 10 7 20 3 2 0 0 0 0 0
P15138 2013 1 0 0 0 0 0 3 1 0 0 0 1 4 8 3 6 1 0 1 1 5 27 21 30 40 10 6 7 0 0 10 3
P15138 2013 2 2 4 14 10 7 18 39 12 9 6 4 5 2 16 8 6 36 0 5 2 0 20 35 21 36 20 17 9 -999 -999 -999
P15138 2013 3 7 5 4 0 0 0 0 0 0 0 0 0 23 129 46 71 70 74 0 0 0 0 0 0 1 0 0 0 0 0 0
P15138 2013 4 0 0 0 0 24 0 7 5 12 11 2 0 0 0 0 0 0 0 0 0 50 19 0 4 0 0 0 0 0 0 -999
P15138 2013 5 0 0 0 0 0 0 0 0 0 33 15 14 6 0 0 0 0 0 68 23 13 21 11 12 12 2 1 0 0 0 2
P15138 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 25 -999
P15138 2013 10 0 7 4 0 0 0 21 11 88 105 79 49 98 61 31 137 9 7 6 9 6 5 66 13 3 0 0 2 0 0 0
P15138 2013 11 0 16 16 0 0 0 0 0 0 0 0 5 11 4 40 0 15 23 0 0 0 2 0 20 28 56 94 104 0 0 -999
P15138 2013 12 0 0 20 17 9 8 7 3 2 0 1 2 0 0 0 15 53 14 2 0 1 0 8 0 0 0 1 2 4 10 28
P15138 2014 1 66 85 10 7 4 0 15 9 33 12 41 60 56 32 8 0 0 8 6 19 26 8 19 29 108 51 54 95 141 161 11
P15138 2014 2 28 11 17 32 8 0 0 0 12 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15138 2014 3 0 0 0 0 0 0 0 0 0 1 3 2 0 2 15 8 0 0 0 1 19 15 8 8 8 0 0 0 0 2 6
P15138 2014 4 6 6 20 4 1 3 11 10 36 146 27 4 2 1 0 0 0 0 0 0 1 0 0 0 0 0 7 13 12 16 -999
P15138 2014 5 8 75 10 5 0 42 13 37 5 7 18 42 17 6 6 5 25 28 5 0 0 0 0 0 0 0 0 0 43 52 105
P15138 2014 6 33 11 4 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15138 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15138 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P15138 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 7 0 0 66 8 0 0 4 6
P15138 2014 11 0 9 0 0 0 53 9 6 3 3 3 56 9 0 0 0 0 70 57 111 30 4 0 0 0 35 10 9 5 22 -999
