precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17957 42.971 -8.663 305 geo 2006 2100 -1
P17957 2006 1 0 0 12 27 55 106 53 149 260 289 472 136 105 105 84 74 66 27 16 20 98 86 113 101 74 40 39 49 24 17 22
P17957 2006 2 29 14 74 116 98 74 49 137 164 190 163 196 95 61 183 246 128 83 100 44 194 293 204 303 190 39 0 0 -999 -999 -999
P17957 2006 3 0 0 129 190 146 221 117 24 78 209 269 231 198 301 136 137 67 15 5 7 8 10 13 0 0 0 143 141 260 70 43
P17957 2006 4 318 143 56 8 0 35 98 111 88 40 51 62 39 18 8 5 55 186 196 67 19 0 105 87 44 72 64 38 22 47 -999
P17957 2006 5 52 34 60 133 105 46 34 66 130 133 212 160 280 115 18 63 121 55 21 18 20 16 11 10 3 0 0 33 42 18 27
P17957 2006 6 102 112 271 150 160 213 104 27 15 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P17957 2006 7 0 3 17 27 37 30 4 0 19 17 25 56 29 45 5 0 0 0 0 0 0 6 10 5 9 0 0 0 0 0 2
P17957 2006 8 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P17957 2006 9 7 11 8 0 0 18 13 11 5 7 26 22 44 64 37 36 36 21 14 9 3 0 0 0 30 0 0 50 39 35 -999
P17957 2006 10 36 71 71 66 100 40 26 22 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 38 0 0 0 0 0
P17957 2006 11 9 0 0 0 52 80 195 221 56 21 38 17 0 0 207 12 3 0 35 5 0 0 0 0 0 0 19 42 14 0 -999
P17957 2006 12 0 80 111 11 81 80 0 0 0 0 17 15 21 7 0 0 0 0 0 28 83 130 129 109 79 76 72 66 49 71 23
P17957 2007 1 0 7 0 0 6 0 0 0 15 43 0 20 3 0 0 5 98 86 68 79 83 36 102 196 127 298 148 93 58 81 40
P17957 2007 2 3 0 0 26 53 197 145 105 198 119 16 108 433 337 419 169 0 0 113 61 6 8 0 0 0 0 0 0 -999 -999 -999
P17957 2007 3 0 4 0 0 0 0 2 6 58 32 0 0 0 12 64 111 137 94 64 28 14 56 31 60 48 9 19 38 0 0 0
P17957 2007 4 0 48 124 108 179 340 167 72 13 26 33 72 171 176 358 156 134 237 114 80 122 152 252 168 157 78 36 57 119 160 -999
P17957 2007 5 123 77 143 153 93 84 68 61 72 86 112 97 80 67 61 53 54 33 20 18 17 19 17 11 9 8 19 21 24 29 13
P17957 2007 6 4 3 5 0 0 16 28 30 16 3 6 5 2 8 20 74 21 32 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17957 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17957 2007 8 0 0 0 11 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 51 0 0 11 22 11 0 0
P17957 2007 9 0 0 31 13 0 0 0 0 0 0 0 0 0 44 41 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17957 2007 10 0 0 0 0 0 35 173 98 109 227 87 72 65 79 30 33 98 97 87 56 80 48 45 168 138 156 155 85 213 287 163
P17957 2007 11 69 0 0 0 0 0 0 81 40 103 36 10 46 64 152 63 50 135 83 271 106 181 172 76 49 72 187 250 149 98 -999
P17957 2007 12 143 50 32 26 4 0 11 122 83 76 47 12 0 0 0 0 130 95 0 131 77 77 170 246 166 278 291 147 193 78 0
P17957 2008 1 140 224 173 138 205 325 134 145 90 136 345 137 50 54 117 341 362 132 62 37 0 0 0 0 0 0 0 74 0 0 0
P17957 2008 2 0 0 0 0 0 0 2 10 0 0 0 0 0 26 9 0 0 0 22 35 0 0 36 71 69 39 0 0 -999 -999 -999
P17957 2008 3 0 0 14 7 29 38 169 52 44 25 62 82 250 200 181 183 303 268 105 215 175 108 164 138 232 190 106 47 91 61 174
P17957 2008 4 181 160 121 77 16 0 0 0 0 18 0 0 30 17 4 6 61 156 95 50 11 47 74 35 52 115 34 0 0 20 -999
P17957 2008 5 11 46 55 58 65 79 93 62 74 62 42 37 113 50 32 46 69 75 37 75 30 29 14 0 17 0 0 67 47 45 32
P17957 2008 6 34 16 42 93 76 99 66 0 0 0 0 52 34 34 102 39 20 19 31 144 77 20 29 55 49 61 54 36 12 19 -999
P17957 2008 7 68 46 43 82 72 80 29 19 20 25 42 15 39 62 83 55 62 37 65 18 2 0 0 0 8 25 39 23 17 9 16
P17957 2008 8 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 23 0 40 35 57
P17957 2008 9 0 23 24 16 27 17 27 0 0 45 28 21 18 0 0 0 9 0 0 11 14 0 6 8 0 54 70 56 20 49 -999
P17957 2008 10 57 61 59 43 23 5 0 0 0 0 0 102 69 91 284 222 149 22 24 0 44 277 142 90 102 79 44 61 67 66 75
P17957 2008 11 50 65 9 25 47 56 123 155 92 25 23 11 19 94 122 128 135 165 131 66 75 206 81 87 106 111 108 20 52 209 -999
P17957 2008 12 224 97 79 87 60 74 137 159 68 22 40 128 117 394 190 236 72 80 0 71 177 321 234 229 153 95 62 0 0 0 0
P17957 2009 1 0 4 5 13 84 47 22 28 31 15 22 51 33 58 36 54 52 220 54 0 0 41 54 27 16 11 39 74 60 76 158
P17957 2009 2 89 128 29 0 0 64 166 76 207 235 431 126 55 0 0 0 110 83 103 94 76 97 144 313 244 350 125 192 -999 -999 -999
P17957 2009 3 191 137 183 216 183 321 146 137 83 265 91 13 0 0 0 53 48 189 127 236 155 12 0 41 57 119 167 115 111 107 35
P17957 2009 4 9 8 19 35 27 55 105 62 34 23 193 156 201 142 94 90 70 28 0 86 82 22 24 111 76 49 78 12 0 0 -999
P17957 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 30 27 35 37 21 25 19 24 0 0 0 0 0 0
P17957 2009 6 0 0 0 0 6 8 38 51 60 53 31 28 14 16 17 17 38 20 23 25 8 2 0 0 0 0 0 0 0 0 -999
P17957 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17957 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 22 7 0 0 0
P17957 2009 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17957 2009 10 0 0 67 46 40 88 81 104 96 32 18 27 11 0 0 0 0 0 0 37 40 63 24 30 85 97 83 25 10 22 28
P17957 2009 11 47 62 0 0 157 18 34 81 76 139 176 172 55 15 26 15 2 7 7 9 14 71 72 17 0 3 7 0 5 4 -999
P17957 2009 12 3 18 69 161 136 53 52 18 16 162 134 199 224 177 304 120 162 49 37 2 0 0 67 162 200 247 185 298 142 440 383
P17957 2010 1 174 310 155 239 96 0 0 93 56 101 72 10 35 54 77 69 51 121 100 108 26 6 12 0 0 0 0 7 7 21 9
P17957 2010 2 16 14 0 0 0 0 0 0 0 15 18 0 0 0 0 33 72 0 0 0 197 22 0 6 6 26 14 47 -999 -999 -999
P17957 2010 3 22 4 0 21 74 88 85 76 38 51 20 0 0 0 0 0 0 0 0 0 78 79 55 44 58 24 24 0 6 0 7
