precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19801 43.53 -8.204 60 geo 2006 2100 -1
P19801 2006 1 0 0 0 15 109 168 63 127 173 195 207 135 62 80 55 68 60 27 31 31 119 75 126 167 85 46 48 75 45 55 50
P19801 2006 2 93 46 89 71 89 68 63 110 141 157 102 150 94 66 60 176 93 68 56 41 118 91 177 187 154 68 0 0 -999 -999 -999
P19801 2006 3 0 0 127 84 105 124 102 21 0 133 222 195 109 200 116 104 74 21 10 12 9 16 22 16 0 0 86 117 164 85 29
P19801 2006 4 123 168 51 16 0 46 78 92 94 39 45 46 47 23 0 0 33 79 127 57 14 0 92 67 26 37 60 29 25 86 -999
P19801 2006 5 64 63 76 108 93 64 39 49 95 104 117 88 115 85 23 0 65 51 39 39 37 27 21 20 9 0 0 35 58 37 30
P19801 2006 6 73 70 95 114 103 127 79 56 20 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 -999
P19801 2006 7 0 0 26 39 22 22 11 0 18 27 42 72 28 52 8 0 0 0 0 0 0 26 28 10 0 0 0 0 0 0 7
P19801 2006 8 0 0 0 0 0 0 0 0 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P19801 2006 9 19 22 10 0 6 24 35 21 10 25 52 30 0 0 0 32 44 28 21 19 7 0 0 0 0 0 0 39 37 0 -999
P19801 2006 10 74 94 63 0 98 37 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 35 0 0 0 0 0
P19801 2006 11 22 0 0 0 33 53 141 120 89 39 54 15 0 0 83 41 9 0 25 14 0 0 0 0 0 0 13 21 14 0 -999
P19801 2006 12 0 0 111 18 0 39 0 0 0 0 21 24 25 0 0 0 0 0 0 38 64 135 135 99 50 60 39 59 55 42 26
P19801 2007 1 0 0 0 0 7 0 0 0 18 42 0 0 12 0 0 23 182 79 74 62 126 42 105 161 92 118 117 71 61 60 50
P19801 2007 2 12 0 0 0 51 116 187 120 108 122 20 0 178 186 157 155 0 0 73 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19801 2007 3 0 16 0 0 0 0 4 11 70 48 0 0 0 0 81 63 154 69 93 52 21 23 34 67 55 16 15 29 0 0 0
P19801 2007 4 0 50 79 89 91 154 134 54 14 21 35 51 85 121 153 159 145 89 120 69 59 61 92 82 125 85 64 42 113 88 -999
