precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4892 38.664 -1.582 755 geo 2006 2100 -1
P4892 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 9 3 2 2 1 1 0 0 0 1 0 0 1 2 2 1 0 0 0
P4892 2006 2 0 0 0 1 7 60 43 21 2 2 2 5 11 23 1 0 2 2 0 0 3 1 2 0 0 0 3 5 -999 -999 -999
P4892 2006 3 0 0 19 0 0 3 3 0 0 3 1 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2006 4 0 14 4 0 54 39 13 12 40 72 41 7 2 2 8 0 0 0 4 0 0 0 26 16 0 32 17 0 0 0 -999
P4892 2006 5 0 3 1 1 2 8 6 3 2 2 0 0 0 3 0 0 8 5 11 7 3 3 7 9 31 58 50 32 46 38 6
P4892 2006 6 6 5 18 31 40 30 31 5 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 -999
P4892 2006 7 0 54 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 0 0 0
P4892 2006 9 0 0 0 0 0 0 0 6 2 2 7 0 0 33 55 55 47 8 3 0 3 0 0 0 0 0 0 0 0 5 -999
P4892 2006 10 5 3 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 15 5 3
P4892 2006 11 0 0 0 0 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4892 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 46 17 57 51 6 6 3
P4892 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 3 1 0 0 1 2 3 11 23 32 18 4
P4892 2007 2 0 0 2 2 7 12 52 61 2 1 1 29 7 3 0 0 0 0 10 15 10 7 5 5 4 4 0 7 -999 -999 -999
P4892 2007 3 47 7 2 0 0 0 0 0 0 0 0 10 58 70 33 0 0 1 1 0 0 4 47 21 6 5 0 0 10 29 41
P4892 2007 4 23 8 5 0 3 3 3 2 0 0 0 0 0 0 0 13 1 2 11 1 1 18 50 53 5 11 2 1 1 1 -999
P4892 2007 5 0 0 0 22 6 6 16 37 3 2 2 17 51 15 25 13 2 2 1 2 2 0 0 0 0 0 0 0 4 11 22
P4892 2007 6 14 13 11 6 0 0 15 38 5 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 5 0 5 6 10 12 0
P4892 2007 9 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4892 2007 10 0 0 0 0 0 0 0 2 1 3 3 7 32 49 18 2 0 28 3 2 0 0 0 0 0 5 41 47 2 3 3
P4892 2007 11 0 0 0 0 0 0 0 0 0 6 7 2 0 0 0 0 0 0 0 0 2 3 36 68 76 24 2 0 0 1 -999
P4892 2007 12 0 0 0 0 0 0 0 3 51 58 4 2 3 6 3 14 39 24 8 9 7 3 2 0 0 0 0 0 0 0 0
P4892 2008 1 23 43 39 4 2 2 4 1 0 0 0 1 2 2 1 11 4 3 9 0 0 0 0 0 0 0 0 0 0 3 3
P4892 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 3 3 2 1 0 0 0 -999 -999 -999
P4892 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 3 1 0 0 8 0
P4892 2008 4 0 0 2 0 2 51 74 47 51 38 63 73 45 5 3 3 0 3 3 0 0 0 0 5 2 2 1 0 15 21 -999
P4892 2008 5 0 0 8 3 19 29 13 1 2 2 3 2 0 0 0 0 8 3 3 6 9 4 0 0 0 0 0 0 0 0 0
P4892 2008 6 10 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 13 10 21 0 0 -999
P4892 2008 7 0 14 15 22 51 16 23 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 18 0 23 0 0 0 0
P4892 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 53 24 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4892 2008 10 4 5 11 3 3 6 6 4 0 22 26 0 0 6 21 33 19 2 2 20 13 4 2 6 1 0 0 0 0 1 0
P4892 2008 11 0 0 0 0 0 4 0 0 2 3 2 0 0 0 5 22 48 5 4 3 1 0 0 0 0 0 0 0 0 0 -999
P4892 2008 12 1 8 4 0 0 0 0 2 3 1 0 0 1 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2009 1 0 0 0 0 0 2 3 3 1 1 16 3 1 2 2 2 1 0 0 0 3 8 14 5 5 3 0 0 2 10 2
P4892 2009 2 2 0 0 0 9 28 0 0 0 0 0 5 13 0 0 0 44 9 14 8 65 6 7 5 4 3 67 6 -999 -999 -999
P4892 2009 3 3 4 31 39 5 2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 10 19 2 0 0 0
P4892 2009 4 0 0 0 0 0 0 0 0 0 0 3 2 0 5 2 0 0 0 0 19 11 0 0 0 0 0 20 0 0 0 -999
P4892 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 7 25 34 0 0 0 0 0 0 0
P4892 2009 6 0 23 37 59 33 4 3 10 6 5 18 33 12 3 2 2 4 6 2 5 0 7 6 0 0 0 0 0 0 0 -999
P4892 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2009 9 0 0 0 61 52 45 40 33 33 23 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4892 2009 10 0 0 54 41 41 23 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P4892 2009 11 0 0 0 0 0 0 0 0 3 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4892 2009 12 0 0 0 0 0 0 2 2 0 0 2 1 0 0 0 9 8 2 0 0 0 0 0 0 0 4 2 0 2 0 2
P4892 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 27 24 8 5 2 0 0 0 0 0 0 0 0 0 0
P4892 2010 2 0 0 0 0 0 0 0 0 0 2 2 0 3 3 0 4 2 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4892 2010 3 0 0 0 0 0 0 2 9 52 33 11 0 0 0 0 0 0 0 2 6 29 2 3 2 3 2 2 2 1 0 3
P4892 2010 4 4 38 31 3 0 4 33 12 1 1 0 7 13 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P4892 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 1 0 0 0 0 10 7 0 0 0
P4892 2010 6 37 0 0 0 0 0 0 0 4 7 9 5 2 14 22 4 4 7 27 10 3 3 0 0 0 0 0 0 0 0 -999
P4892 2010 7 0 0 0 0 0 37 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 56 51 57 67 66 0 0 0 0 -999
P4892 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 26 18 0
P4892 2010 11 0 0 0 0 0 0 0 0 0 0 8 38 43 4 39 6 2 1 2 0 0 0 0 1 0 0 0 0 0 0 -999
P4892 2010 12 0 1 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4892 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 27 29 39 35 26 11 2 0 2 2 2 2 0 0 2
