precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11365 40.889 -0.905 1050 geo 2006 2100 -1
P11365 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 8 5 5 5 5 5 0 0 5 5 5 5 5 9 6 5 5 5 5
P11365 2006 2 5 0 5 5 6 22 47 33 6 5 5 5 7 11 5 5 5 5 0 0 5 5 5 5 5 5 0 0 -999 -999 -999
P11365 2006 3 0 6 17 0 0 6 7 0 0 6 5 5 5 5 5 5 5 35 0 0 0 0 0 0 0 0 0 6 6 7 11
P11365 2006 4 7 7 12 0 26 21 77 55 72 130 52 9 10 15 33 11 0 6 6 0 0 0 29 35 0 0 22 9 0 0 -999
P11365 2006 5 0 10 6 5 7 12 16 9 7 6 5 5 8 10 0 12 19 12 14 26 21 17 13 10 16 52 81 39 12 18 15
P11365 2006 6 12 7 10 58 56 19 17 15 0 0 0 0 0 0 0 0 37 0 0 0 17 0 0 0 0 0 0 51 67 90 -999
P11365 2006 7 0 144 105 0 0 26 34 0 0 0 0 0 0 14 0 0 0 0 0 0 19 48 106 0 0 0 0 0 0 0 0
P11365 2006 8 0 0 0 0 0 15 19 36 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 47 37 20 14 16
P11365 2006 9 0 0 0 0 0 21 36 26 9 10 8 0 0 20 43 76 98 56 14 0 11 0 0 0 0 0 0 11 0 20 -999
P11365 2006 10 8 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11365 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11365 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 9 15 55 45 29 16 6 0
P11365 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 6 13 6 5 5 5 5 5 5 6 10 8 18 5
P11365 2007 2 0 0 0 6 7 7 9 15 5 5 5 7 6 5 5 0 0 0 8 23 32 0 7 8 0 0 0 0 -999 -999 -999
P11365 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 30 59 24 7 5 5 5 5 0 7 15 17 17 0 0 0 7 17 35
P11365 2007 4 38 23 9 7 8 8 8 5 0 0 0 11 13 7 7 25 6 7 16 8 7 11 46 52 10 10 18 10 6 5 -999
P11365 2007 5 5 5 5 12 10 7 8 18 13 6 6 11 46 38 15 16 7 7 6 6 6 0 0 0 0 0 0 0 11 11 18
P11365 2007 6 25 15 11 0 0 0 20 37 9 6 6 8 0 0 0 0 0 0 0 0 0 0 0 10 17 22 26 28 21 26 -999
P11365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 30 53 98 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11365 2007 8 0 0 15 38 0 45 60 70 46 0 0 29 46 58 0 72 110 139 135 0 0 83 88 72 16 13 27 29 15 0 0
P11365 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
