precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3623 38.295 -4.981 673 geo 2006 2100 -1
P3623 2006 1 0 0 1 1 6 0 0 2 10 59 15 116 39 30 24 22 9 19 16 0 1 5 14 2 11 12 20 21 13 0 0
P3623 2006 2 1 0 1 10 61 127 65 24 50 110 82 142 176 38 27 55 44 1 0 2 4 3 49 34 21 4 5 3 -999 -999 -999
P3623 2006 3 0 15 11 0 0 4 2 0 3 20 23 13 15 12 15 17 30 15 0 0 0 0 0 0 0 0 2 2 2 2 0
P3623 2006 4 3 79 1 0 9 2 15 28 32 60 50 34 21 7 4 0 0 9 13 0 0 4 4 15 0 9 0 0 0 0 -999
P3623 2006 5 0 1 0 23 34 24 15 17 22 42 15 3 3 3 0 0 9 16 20 7 3 7 7 0 0 0 11 36 41 27 10
P3623 2006 6 29 8 8 24 96 38 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3623 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2006 9 0 0 0 0 0 0 0 0 0 0 17 0 0 31 13 6 13 18 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3623 2006 10 10 13 30 39 21 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 26 7 0 0 0
P3623 2006 11 0 0 0 10 54 10 20 3 0 0 0 0 0 0 0 2 0 0 14 0 0 0 0 0 0 0 2 0 0 0 -999
P3623 2006 12 0 2 16 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 83 24 128 38 198 163 19 21 19
P3623 2007 1 0 0 0 0 0 0 0 0 0 1 8 19 5 0 0 0 3 15 8 21 21 1 5 14 15 32 51 26 88 24 23
P3623 2007 2 13 4 24 12 69 169 315 59 21 4 2 70 58 84 22 0 0 0 5 21 0 0 9 14 22 33 5 57 -999 -999 -999
P3623 2007 3 155 13 0 0 0 0 0 0 0 0 0 13 81 17 0 6 16 23 13 0 2 30 24 0 14 13 4 6 5 0 0
P3623 2007 4 0 0 9 15 13 5 24 14 0 0 0 0 3 1 3 35 6 21 28 16 13 75 122 70 39 29 4 9 9 3 -999
P3623 2007 5 4 1 2 47 23 23 17 5 20 19 13 24 21 26 29 15 14 18 0 6 0 0 0 0 0 0 0 0 0 0 0
P3623 2007 6 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3623 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 26 5 9 11 19 0 0
P3623 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3623 2007 10 29 87 18 0 0 0 0 19 23 41 10 18 12 25 31 8 42 28 13 4 0 0 0 2 5 53 113 61 22 71 39
P3623 2007 11 0 0 0 0 0 0 0 4 4 16 13 0 0 1 2 0 0 1 2 48 25 79 101 82 36 18 10 28 53 23 -999
P3623 2007 12 3 1 0 0 0 0 0 18 147 79 12 4 2 2 11 189 247 170 48 201 50 13 33 2 2 2 3 3 7 7 8
P3623 2008 1 78 108 139 55 44 114 126 24 12 4 2 9 17 18 5 86 50 39 2 0 0 0 0 0 0 0 0 1 0 0 1
P3623 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 53 9 10 2 5 0 0 0 0 -999 -999 -999
P3623 2008 3 8 15 8 1 0 0 0 4 0 0 0 4 25 27 26 27 19 2 1 3 2 0 17 13 21 72 19 0 11 23 3
P3623 2008 4 10 0 4 0 3 19 96 48 24 8 11 23 17 3 0 0 0 11 21 0 0 0 1 4 15 12 2 0 13 0 -999
P3623 2008 5 0 0 3 13 30 34 25 9 18 30 26 7 6 0 0 0 3 2 5 7 0 0 0 0 0 0 0 0 0 0 0
P3623 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P3623 2008 7 0 19 0 15 38 25 39 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3623 2008 10 16 23 24 24 23 7 0 0 0 8 27 8 21 52 94 48 25 8 7 21 5 38 58 26 22 21 0 5 2 15 21
P3623 2008 11 0 3 0 3 3 17 21 32 28 11 1 19 0 3 77 146 62 47 194 14 11 56 8 10 0 1 1 0 0 4 -999
P3623 2008 12 65 34 21 21 0 0 9 37 17 5 0 3 26 57 17 12 1 0 0 13 11 2 2 2 0 0 0 0 0 8 5
P3623 2009 1 3 0 0 0 5 12 3 20 19 13 54 16 34 17 20 20 15 36 41 6 23 59 25 25 13 6 0 1 9 38 4
P3623 2009 2 12 7 0 3 62 58 6 2 5 3 10 12 3 0 0 0 138 33 12 63 97 37 96 77 123 77 120 93 -999 -999 -999
P3623 2009 3 70 87 148 107 19 117 24 8 4 4 1 0 0 0 0 0 0 3 27 22 5 0 0 0 6 38 23 15 7 1 0
P3623 2009 4 0 0 0 0 0 0 4 0 0 0 2 8 26 31 20 10 0 0 0 7 20 0 0 0 0 0 0 0 0 0 -999
P3623 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3623 2009 6 0 0 0 17 0 0 0 16 22 24 36 23 21 18 9 8 15 18 8 23 16 0 0 0 0 0 0 0 0 0 -999
