precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10009 40.549 -6.461 721 geo 2006 2100 -1
P10009 2006 1 0 0 3 3 4 3 2 6 31 80 136 95 31 24 15 19 15 8 2 3 9 8 8 7 16 14 18 14 3 0 0
P10009 2006 2 2 0 4 20 48 61 46 45 50 137 81 228 143 26 46 69 18 3 5 0 70 33 45 56 54 6 0 22 -999 -999 -999
P10009 2006 3 30 121 33 11 14 60 14 0 21 44 33 30 41 75 24 16 33 0 0 0 0 0 0 0 0 0 17 19 26 23 11
P10009 2006 4 37 156 0 0 0 9 17 52 41 45 47 44 37 19 0 0 4 45 41 7 0 32 36 17 0 19 0 5 0 0 -999
P10009 2006 5 0 5 7 27 40 25 12 16 31 44 51 17 46 16 0 32 29 12 12 8 10 11 6 0 0 0 20 38 41 26 9
P10009 2006 6 25 10 104 132 91 62 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10009 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 46 31 20 14 13 0 0 0 0 0 0 11 28 40 0 0 12 -999
P10009 2006 10 12 14 27 60 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 9 0 0 0
P10009 2006 11 0 0 0 0 46 23 79 19 4 0 4 0 0 13 38 0 0 0 10 0 0 0 0 0 0 0 3 3 0 0 -999
P10009 2006 12 0 10 55 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 58 53 38 135 45 179 64 9 15 4
P10009 2007 1 0 0 0 0 0 0 0 0 0 8 5 11 0 0 0 0 4 24 29 23 24 6 29 36 22 67 54 33 49 21 25
