precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10093 40.44 -0.939 1392 geo 2006 2100 -1
P10093 2006 1 0 0 0 0 0 0 1 0 0 0 1 9 13 10 10 10 5 0 0 1 1 1 0 1 9 12 6 0 1 1 0
P10093 2006 2 0 0 3 10 11 15 18 26 11 10 11 9 12 14 8 0 3 2 0 0 6 10 10 1 2 2 0 1 -999 -999 -999
P10093 2006 3 0 0 19 18 0 8 14 0 5 11 10 5 5 1 9 8 10 24 0 0 0 0 0 0 0 0 0 4 4 11 26
P10093 2006 4 8 11 22 0 52 33 75 61 58 64 21 11 13 15 32 3 2 9 10 0 0 0 24 48 0 32 43 9 0 0 -999
P10093 2006 5 6 14 10 2 11 17 21 12 10 9 2 9 15 17 11 25 26 20 19 23 22 21 22 16 28 71 80 30 16 21 20
P10093 2006 6 21 10 26 47 43 36 23 18 0 0 0 0 0 0 0 0 19 0 0 0 15 12 0 0 0 0 41 61 65 77 -999
P10093 2006 7 0 121 90 0 0 59 54 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 83 0 0 0 0 0 0 0 0
P10093 2006 8 0 0 0 0 0 21 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 61 44 18 0 18
P10093 2006 9 0 0 0 0 0 32 45 37 9 10 2 0 0 33 46 69 82 61 21 9 9 3 0 0 2 0 0 13 0 34 -999
P10093 2006 10 10 14 24 23 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 5 2
P10093 2006 11 2 0 0 0 4 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10093 2006 12 0 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 11 11 15 27 44 33 20 3 0
P10093 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 12 1 1 2 2 2 7 1 10 15 12 20 1
P10093 2007 2 0 0 0 3 12 16 18 17 9 4 8 10 3 3 1 0 0 0 11 33 31 2 2 6 8 0 0 0 -999 -999 -999
P10093 2007 3 19 5 1 0 0 0 0 0 0 0 0 12 34 66 27 6 1 10 8 1 0 3 41 25 29 2 0 0 9 19 34
P10093 2007 4 31 25 13 7 16 14 14 4 0 0 0 14 19 12 10 17 9 12 18 10 10 21 33 26 12 14 18 12 5 5 -999
P10093 2007 5 1 1 5 16 12 11 12 19 18 3 3 16 22 29 20 14 11 10 3 3 1 1 1 0 0 0 0 0 22 22 47
P10093 2007 6 40 9 10 3 0 0 53 50 13 3 2 6 0 0 0 0 1 0 0 0 0 0 0 13 24 28 35 36 0 0 -999
P10093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 107 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10093 2007 8 0 0 18 0 0 42 51 44 0 0 0 0 37 48 0 0 74 109 121 0 100 80 80 68 21 21 35 32 25 0 0
