precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17303 42.783 -3.958 933 geo 2006 2100 -1
P17303 2006 1 0 0 0 0 44 42 61 26 53 79 172 136 21 39 35 184 243 20 55 131 22 49 77 185 77 94 79 192 207 124 266
P17303 2006 2 279 27 17 23 30 82 58 13 71 176 83 184 133 45 10 72 34 12 5 3 59 50 41 62 52 29 0 0 -999 -999 -999
P17303 2006 3 0 0 41 20 7 72 26 5 0 49 58 120 84 117 48 128 85 149 19 0 0 0 0 0 0 0 8 15 74 30 13
P17303 2006 4 28 147 9 0 0 19 55 51 62 61 47 21 25 33 12 0 4 54 52 10 0 0 48 34 4 54 30 5 5 7 -999
P17303 2006 5 6 175 326 16 25 82 30 8 17 23 29 18 44 30 8 0 49 19 107 91 67 28 11 9 0 0 54 58 43 38 19
P17303 2006 6 38 14 104 102 82 52 43 48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17303 2006 7 0 0 0 57 0 73 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0
P17303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2006 9 0 0 0 0 0 0 27 63 72 51 41 6 0 0 0 0 79 66 13 6 0 0 0 0 0 0 0 0 43 6 -999
P17303 2006 10 25 98 30 15 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2006 11 5 0 0 0 31 32 75 32 7 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17303 2006 12 0 0 29 0 0 0 0 0 0 0 0 21 6 0 0 0 0 0 0 0 6 63 89 129 40 48 45 134 14 11 7
P17303 2007 1 0 0 0 0 0 0 0 0 0 7 9 0 94 196 0 0 150 346 181 17 129 34 14 28 14 14 78 19 16 40 24
P17303 2007 2 0 0 0 9 21 136 179 71 21 40 6 72 114 154 58 0 0 0 0 22 0 0 4 7 6 0 0 0 -999 -999 -999
P17303 2007 3 0 13 58 0 0 0 0 0 4 4 0 0 19 14 11 9 67 84 269 247 12 9 100 25 13 5 0 0 0 0 0
P17303 2007 4 0 15 12 38 54 82 37 16 0 0 0 0 50 52 32 61 191 34 41 129 12 69 82 63 58 30 113 33 20 21 -999
P17303 2007 5 85 20 19 74 69 30 7 33 53 9 17 63 44 45 29 21 64 91 86 43 39 97 53 13 0 0 4 4 5 8 11
P17303 2007 6 0 0 5 0 0 5 21 22 32 13 52 56 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 77 0 0 47 52 13 0 0
P17303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17303 2007 10 0 0 0 0 0 0 54 199 69 61 28 12 14 118 44 49 37 52 74 127 173 57 5 17 23 97 81 54 15 128 60
P17303 2007 11 0 0 0 0 0 0 0 7 6 40 238 61 22 15 12 69 11 20 9 88 26 39 162 56 56 31 7 29 90 104 -999
P17303 2007 12 56 63 40 29 17 0 0 12 83 67 25 9 8 7 0 0 176 110 105 126 88 199 13 79 16 19 23 17 48 0 0
P17303 2008 1 0 75 91 49 16 179 111 39 55 18 91 88 42 64 14 38 135 149 8 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2008 2 0 0 0 0 0 0 0 47 0 0 0 0 0 4 18 0 0 0 4 14 0 0 10 33 53 209 20 0 -999 -999 -999
P17303 2008 3 0 0 2 0 4 6 10 20 21 92 10 131 13 33 49 65 100 53 12 9 55 4 54 95 117 161 359 383 16 18 45
P17303 2008 4 91 27 70 30 11 0 74 44 0 0 0 0 44 20 25 12 5 38 15 10 0 0 20 161 85 20 13 0 0 33 -999
P17303 2008 5 0 0 12 10 41 33 30 176 18 27 18 7 12 8 0 0 34 16 5 45 20 8 5 0 0 0 0 88 9 0 0
P17303 2008 6 6 0 0 38 18 7 12 0 0 0 0 0 19 3 4 5 4 0 0 0 46 7 0 0 42 55 16 25 0 0 -999
P17303 2008 7 52 39 17 59 49 49 32 31 13 5 7 0 8 6 7 12 10 6 5 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2008 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17303 2008 9 0 0 0 0 11 0 0 0 0 0 10 7 8 13 0 0 0 0 0 0 0 0 0 0 0 0 9 6 21 7 -999
P17303 2008 10 68 191 105 86 28 13 0 0 0 0 0 31 54 108 133 67 26 53 6 7 10 59 62 71 166 105 27 40 17 294 168
P17303 2008 11 183 41 0 17 17 48 30 85 121 278 61 104 117 22 83 86 65 26 218 198 16 70 103 34 64 73 34 58 4 28 -999
P17303 2008 12 110 130 43 72 33 35 21 41 181 132 30 55 23 116 37 40 4 0 0 0 15 23 34 70 25 0 11 13 0 0 0
P17303 2009 1 0 0 25 13 66 305 207 54 30 8 8 53 15 249 241 217 33 35 53 0 0 10 16 14 10 8 11 13 12 16 50
P17303 2009 2 18 7 0 0 0 32 33 10 48 57 78 101 37 0 0 0 55 46 25 65 51 36 122 118 154 170 69 44 -999 -999 -999
P17303 2009 3 59 29 158 57 40 138 98 169 172 12 24 39 0 0 0 0 5 33 29 14 32 3 0 0 0 65 13 15 21 35 31
P17303 2009 4 0 0 0 3 6 5 30 5 11 0 48 11 38 59 100 25 0 0 0 45 29 11 0 17 8 26 43 7 0 0 -999
