precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2764 37.901 -2.708 1521 geo 2006 2100 -1
P2764 2006 1 0 0 0 0 0 0 0 0 20 87 80 163 43 23 11 24 9 10 0 0 0 17 25 22 36 16 19 57 11 0 0
P2764 2006 2 0 0 0 13 93 86 90 74 255 250 200 122 101 76 22 64 38 5 0 0 27 11 122 41 42 13 7 17 -999 -999 -999
P2764 2006 3 0 6 20 5 0 10 13 0 10 42 133 86 32 42 33 11 159 17 0 0 0 0 0 0 0 0 0 0 8 9 10
P2764 2006 4 0 32 19 0 47 46 59 65 70 75 74 99 80 28 32 15 0 12 18 0 0 12 31 25 0 34 26 0 0 0 -999
P2764 2006 5 0 16 5 16 60 53 34 22 30 128 18 0 0 15 17 18 17 26 37 37 29 21 17 15 27 45 56 64 63 57 36
P2764 2006 6 24 13 23 38 51 46 31 19 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P2764 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P2764 2006 9 0 0 0 0 0 0 0 18 7 13 25 0 0 24 33 38 39 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P2764 2006 10 33 21 30 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 24
P2764 2006 11 13 0 0 0 17 17 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2764 2006 12 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 171 68 163 112 77 155 31 11 6
P2764 2007 1 0 0 0 0 0 0 0 0 0 6 9 28 5 0 0 0 0 77 37 32 43 6 9 17 27 25 69 54 68 58 26
P2764 2007 2 0 0 9 15 45 92 144 86 16 9 4 34 35 54 20 0 0 0 27 30 17 15 11 8 13 19 6 8 -999 -999 -999
P2764 2007 3 43 29 0 0 0 0 0 0 0 0 0 19 52 63 40 0 42 19 4 0 0 23 56 34 21 11 0 22 33 32 37
P2764 2007 4 0 37 28 16 19 13 22 11 0 0 0 0 0 0 9 48 11 9 60 29 16 46 65 70 69 58 39 17 20 6 -999
P2764 2007 5 19 0 0 41 41 18 19 42 20 8 9 20 39 24 24 26 23 23 7 8 7 0 0 0 0 0 0 0 11 15 18
P2764 2007 6 21 25 17 0 0 0 28 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2764 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2764 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 0 23 17 12 0 0
P2764 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P2764 2007 10 0 21 14 0 0 0 16 32 11 46 26 24 34 46 49 22 35 60 56 26 0 0 0 0 7 59 83 72 29 29 12
P2764 2007 11 0 0 0 0 0 0 0 0 0 26 46 21 0 0 0 0 0 0 9 131 57 76 91 69 74 53 16 23 53 48 -999
P2764 2007 12 0 0 0 0 0 0 0 20 73 79 70 27 27 24 18 60 173 72 29 80 90 55 83 20 10 0 0 11 8 5 9
P2764 2008 1 40 60 165 185 72 176 151 16 6 14 16 71 30 7 3 28 55 72 29 0 0 0 0 0 0 0 0 0 0 4 4
P2764 2008 2 0 0 0 0 0 0 0 0 7 6 0 0 0 0 4 0 0 0 6 40 11 19 14 15 8 0 0 0 -999 -999 -999
P2764 2008 3 0 9 7 0 0 0 0 5 0 0 0 4 24 98 47 39 25 22 0 0 7 0 39 61 36 69 77 9 0 32 19
P2764 2008 4 22 0 28 13 16 59 74 69 56 41 54 65 58 23 18 16 18 18 31 0 0 0 7 20 12 20 8 0 21 28 -999
P2764 2008 5 0 0 20 21 54 49 45 12 19 83 60 14 0 0 0 0 20 0 16 18 15 0 0 0 0 0 0 0 0 0 0
