precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15315 42.249 -5.527 776 geo 2006 2100 -1
P15315 2006 1 0 0 0 0 1 1 1 6 34 142 102 65 15 8 6 4 3 10 1 1 5 5 4 6 26 10 8 6 2 0 0
P15315 2006 2 1 0 3 10 43 98 37 22 41 94 43 132 118 41 23 77 13 1 5 2 74 36 15 50 40 3 0 0 -999 -999 -999
P15315 2006 3 0 13 18 18 6 50 12 3 52 47 39 19 10 151 29 3 45 5 0 0 0 0 0 0 0 0 7 15 46 29 12
P15315 2006 4 42 103 6 0 44 22 13 74 18 67 45 36 21 8 6 0 2 40 31 12 0 0 46 11 4 37 10 4 0 2 -999
P15315 2006 5 8 1 1 26 28 4 3 11 16 58 88 15 57 15 9 66 25 5 5 2 3 4 2 2 0 0 65 75 26 17 6
P15315 2006 6 27 13 86 89 95 29 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15315 2006 7 0 0 0 5 9 59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2006 9 0 0 0 0 0 0 3 4 3 5 4 2 0 57 56 48 9 10 5 0 0 0 0 0 0 0 0 6 6 8 -999
P15315 2006 10 29 6 8 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15315 2006 11 0 0 0 0 20 17 56 23 5 0 1 0 0 4 28 2 0 0 5 0 0 0 0 0 0 0 0 1 0 0 -999
P15315 2006 12 0 3 18 0 5 7 0 0 0 0 0 3 5 0 0 0 0 0 0 1 6 45 64 14 38 34 36 89 5 7 1
P15315 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 19 11 9 9 1 15 28 8 74 33 7 37 4 7
P15315 2007 2 0 0 0 19 32 124 144 46 5 7 3 71 86 103 77 23 0 0 81 4 0 0 0 0 0 0 0 0 -999 -999 -999
P15315 2007 3 48 0 0 0 0 0 0 0 2 1 0 14 36 8 5 14 86 6 1 1 0 10 71 11 4 0 0 9 0 0 0
P15315 2007 4 0 20 17 40 44 61 29 4 0 0 0 16 57 28 56 41 6 62 38 8 31 96 128 130 80 25 2 5 18 4 -999
P15315 2007 5 7 6 19 49 9 4 2 19 4 7 22 59 19 14 18 10 10 6 2 3 2 1 1 0 0 0 2 1 2 7 10
P15315 2007 6 0 0 0 0 0 0 7 9 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15315 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 57 0 44 20 3 2 0 0
P15315 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15315 2007 10 0 45 0 0 0 3 22 5 9 73 7 17 15 109 31 6 68 23 16 5 5 2 2 10 19 78 107 38 27 86 34
P15315 2007 11 2 0 0 0 0 0 0 2 5 17 7 5 1 2 5 2 2 4 5 90 9 42 103 50 47 9 12 21 90 6 -999
P15315 2007 12 2 2 0 2 0 0 0 21 125 115 48 14 9 6 0 0 143 120 99 111 25 5 23 30 12 10 14 23 31 22 0
P15315 2008 1 92 80 122 31 48 110 65 10 1 21 51 59 4 1 7 32 89 80 6 3 0 0 0 0 0 0 0 4 0 0 0
P15315 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 3 30 38 67 5 34 2 1 0 0 -999 -999 -999
P15315 2008 3 0 0 0 0 3 3 6 1 0 2 3 1 15 45 40 6 33 24 4 20 16 3 24 25 49 102 7 2 10 18 14
P15315 2008 4 54 17 34 21 20 0 39 0 44 44 0 0 33 8 0 0 3 31 16 3 0 0 2 2 4 12 5 0 24 10 -999
P15315 2008 5 0 3 6 8 23 19 12 5 15 29 19 5 10 1 1 19 19 8 3 49 6 2 0 0 0 0 0 6 2 1 0
P15315 2008 6 5 0 0 20 7 5 6 0 0 0 0 7 3 0 2 1 0 0 0 23 8 2 0 11 7 13 7 21 0 0 -999
P15315 2008 7 11 24 8 61 36 15 26 3 3 3 5 0 3 7 18 4 6 2 6 0 0 0 0 0 0 14 23 0 0 0 0
P15315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2008 9 0 0 0 0 2 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 7 -999
P15315 2008 10 4 7 8 6 4 3 0 0 0 0 0 16 59 94 113 39 15 2 3 7 12 66 45 6 6 17 1 2 5 3 6
P15315 2008 11 2 4 0 4 5 8 6 17 8 2 7 2 1 8 71 91 42 56 116 2 3 99 18 21 7 7 22 1 3 40 -999
P15315 2008 12 84 8 9 21 1 5 23 39 6 2 1 9 13 187 38 23 3 1 0 3 14 20 25 45 6 6 2 0 0 0 0
P15315 2009 1 0 0 0 1 7 15 10 9 8 14 10 8 28 10 9 8 5 126 29 0 29 15 34 17 13 7 5 5 18 20 11
P15315 2009 2 9 10 0 0 7 30 36 8 50 43 102 105 14 0 0 7 92 23 15 84 85 17 116 100 115 125 91 60 -999 -999 -999
P15315 2009 3 79 40 144 110 26 128 68 19 2 19 4 0 0 0 0 5 7 26 12 8 2 0 0 5 35 60 7 7 7 1 2
P15315 2009 4 0 0 0 2 2 13 31 2 5 2 32 12 35 22 2 3 0 0 0 15 7 2 0 6 7 15 13 0 0 0 -999
P15315 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 12 0 20 0 0 0 0 0 0 0 0
P15315 2009 6 0 0 0 0 5 0 8 12 10 14 29 10 6 7 3 5 10 7 8 8 4 0 0 0 0 0 0 0 0 0 -999
P15315 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15315 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15315 2009 10 0 60 121 20 19 15 14 6 7 2 0 3 0 0 0 0 0 0 0 1 4 2 4 0 4 0 11 0 0 0 3
P15315 2009 11 4 17 32 0 35 0 0 8 56 27 70 20 3 0 1 2 0 0 0 1 2 7 2 2 0 0 0 0 0 0 -999
P15315 2009 12 0 1 4 4 28 7 26 4 0 23 23 12 22 9 45 33 55 6 2 0 0 0 3 27 44 59 84 116 37 47 90
P15315 2010 1 3 14 6 7 1 0 12 19 3 8 22 0 1 2 19 2 2 34 26 5 3 0 0 0 0 0 0 0 0 0 1
P15315 2010 2 1 0 0 0 0 0 0 0 0 4 0 5 5 0 0 2 2 0 0 0 15 2 0 0 0 1 1 2 -999 -999 -999
P15315 2010 3 3 0 0 1 2 6 25 15 22 5 7 0 0 0 0 0 0 0 0 42 24 24 27 34 10 15 10 6 4 0 0
P15315 2010 4 25 82 72 8 70 24 44 6 8 2 2 28 15 5 0 0 0 0 0 0 0 0 2 5 2 1 0 0 0 0 -999
P15315 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 2 0 0 0 0 0 0 0 0 0 0 0
P15315 2010 6 0 2 0 0 0 0 0 0 0 0 13 6 1 37 79 14 5 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P15315 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
