precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14038 41.572 2.097 225 geo 2006 2100 -1
P14038 2006 1 0 0 0 0 0 0 0 0 0 6 6 13 21 4 4 5 3 3 10 0 0 5 4 5 15 5 4 20 4 0 0
P14038 2006 2 0 0 0 6 7 83 47 35 11 7 9 9 24 33 4 6 6 5 0 0 44 5 10 6 0 0 0 10 -999 -999 -999
P14038 2006 3 0 0 12 8 0 10 15 0 0 53 9 4 0 4 4 3 7 7 0 0 0 0 0 0 0 0 0 8 8 7 19
P14038 2006 4 10 29 19 0 13 116 139 135 148 133 117 17 8 7 8 0 0 0 10 0 0 0 19 40 7 0 41 7 0 0 -999
P14038 2006 5 0 7 4 7 13 26 9 12 22 28 0 6 7 10 0 0 47 25 14 11 9 6 14 10 11 19 65 67 50 49 12
P14038 2006 6 11 14 34 68 59 74 82 28 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 44 46 -999
P14038 2006 7 63 115 82 0 0 48 63 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 0
P14038 2006 8 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 55 37 16 0 0
P14038 2006 9 0 0 0 0 0 12 14 11 5 23 87 13 17 48 52 62 96 41 9 0 0 0 0 0 0 0 0 0 16 31 -999
P14038 2006 10 20 22 17 41 30 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 18 0 8
P14038 2006 11 0 0 0 0 0 17 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14038 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 12 30 109 66 123 13 10 0
P14038 2007 1 0 0 0 0 0 0 0 0 0 0 10 61 0 0 0 0 0 4 5 25 5 0 0 0 8 8 29 41 28 39 6
P14038 2007 2 0 0 0 12 9 36 81 119 5 0 0 0 36 14 0 0 0 0 0 91 42 10 12 23 19 0 0 0 -999 -999 -999
P14038 2007 3 15 12 6 0 0 0 0 0 0 0 0 0 18 99 105 8 8 5 0 0 0 0 69 92 16 13 0 0 0 0 12
P14038 2007 4 0 0 14 10 14 10 19 5 0 0 0 11 14 0 0 35 4 5 70 5 4 15 98 71 11 13 9 4 8 4 -999
P14038 2007 5 0 0 0 28 20 9 10 74 16 5 0 17 67 31 24 20 5 5 4 8 8 0 0 0 0 0 0 0 15 31 53
P14038 2007 6 27 15 12 0 0 0 50 56 6 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 11 10 18 25 0 0 -999
P14038 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14038 2007 8 0 0 0 10 0 41 27 18 0 0 0 0 0 0 0 0 10 23 44 58 46 32 26 37 13 16 26 10 9 0 0
P14038 2007 9 0 0 24 0 0 0 51 83 93 58 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14038 2007 10 0 0 0 0 0 0 18 7 4 40 16 11 68 86 80 17 0 79 40 17 9 0 0 0 0 30 112 71 9 9 15
P14038 2007 11 0 0 0 0 0 0 0 0 0 17 44 6 0 0 7 0 0 0 6 19 10 50 78 102 148 59 7 0 20 8 -999
P14038 2007 12 0 0 0 0 0 0 0 0 28 94 41 8 8 7 5 0 68 25 10 30 39 10 10 7 0 0 0 0 0 0 0
P14038 2008 1 10 59 111 33 6 12 8 4 0 0 0 4 4 4 0 12 19 12 14 12 0 0 0 0 0 0 0 0 0 0 0
P14038 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 10 8 5 0 0 0 -999 -999 -999
P14038 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 6 7 5 3 0 0 0 0 0 0 10 5 6 11 5 4 0 18 5
P14038 2008 4 0 0 4 5 9 21 135 134 40 21 27 112 135 47 7 7 0 10 39 0 0 0 6 7 6 7 6 0 0 60 -999
P14038 2008 5 9 0 53 19 58 40 22 4 4 7 30 18 8 0 0 0 25 13 7 18 12 9 0 0 0 0 0 24 0 0 0
P14038 2008 6 10 21 42 37 14 0 15 0 0 0 0 13 7 11 0 7 21 41 63 31 25 16 0 0 26 43 12 17 0 23 -999
P14038 2008 7 12 27 41 49 83 60 49 41 0 0 12 0 0 11 0 0 12 13 13 0 0 0 0 0 40 33 28 13 0 0 0
P14038 2008 8 19 10 0 0 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0
P14038 2008 9 0 0 0 6 0 0 0 0 0 19 15 37 84 47 15 0 0 0 10 0 0 0 0 0 0 0 0 0 17 19 -999
P14038 2008 10 28 17 13 6 7 14 9 0 0 0 103 34 16 18 36 93 62 6 0 26 44 40 15 26 4 7 0 0 0 4 6
P14038 2008 11 9 0 0 8 5 11 10 9 9 6 4 8 0 0 23 63 106 11 35 7 0 50 6 7 0 0 0 0 0 0 -999
P14038 2008 12 9 46 13 31 9 0 9 9 7 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14038 2009 1 0 0 0 0 0 5 8 5 4 0 19 8 4 21 6 5 4 8 5 0 0 0 11 17 7 5 0 0 6 17 6
P14038 2009 2 4 0 0 0 0 21 6 0 0 11 0 25 7 0 0 0 11 13 22 21 86 103 23 21 29 14 100 65 -999 -999 -999
P14038 2009 3 42 8 80 117 16 21 9 4 4 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 12 40 5 6 0 4
P14038 2009 4 0 0 0 0 0 0 11 0 0 0 8 9 9 11 5 0 0 0 0 46 22 0 0 0 9 11 44 10 0 0 -999
P14038 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 6 0 6 14 26 14 27 54 15 0 0 0 0 0 0
P14038 2009 6 0 10 12 27 92 48 20 46 25 24 48 51 28 8 9 6 7 18 30 38 22 19 13 0 0 0 0 0 0 0 -999
P14038 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 28 29
