precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3371 38.194 -4.792 533 geo 2006 2100 -1
P3371 2006 1 0 2 3 2 4 0 0 5 15 63 22 101 36 37 19 23 6 21 15 0 3 5 10 3 8 9 27 29 8 0 0
P3371 2006 2 0 0 1 8 65 161 73 44 56 152 101 174 176 41 23 61 44 2 3 3 4 8 52 32 31 10 14 4 -999 -999 -999
P3371 2006 3 0 13 8 1 0 4 2 0 5 21 17 8 16 18 18 9 30 10 0 0 0 0 0 0 0 0 4 4 2 3 2
P3371 2006 4 6 61 3 0 28 7 7 28 28 63 48 35 16 9 4 0 0 18 17 0 0 4 2 5 0 22 0 0 0 0 -999
P3371 2006 5 0 2 0 17 33 22 8 10 17 48 21 6 6 5 0 0 9 16 14 4 2 4 5 4 0 0 18 32 43 21 6
P3371 2006 6 21 10 12 17 107 55 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 33 15 7 5 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2006 10 18 8 27 44 24 0 7 0 0 0 18 0 0 0 0 10 9 0 0 0 0 0 0 0 0 5 19 11 9 0 0
P3371 2006 11 0 0 0 19 46 15 23 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 4 5 2 0 0 -999
P3371 2006 12 0 4 21 1 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 107 41 154 41 234 229 13 18 15
P3371 2007 1 3 0 0 0 0 0 0 0 0 4 6 22 5 0 0 0 2 11 8 39 16 1 8 19 17 28 51 30 97 20 27
P3371 2007 2 7 8 30 18 79 144 355 77 20 6 6 79 61 82 26 0 0 0 3 19 0 8 12 13 27 50 16 71 -999 -999 -999
P3371 2007 3 146 14 0 0 0 0 0 0 0 0 3 27 77 23 0 6 18 16 8 1 4 49 37 2 7 11 16 18 19 10 0
P3371 2007 4 0 0 8 18 17 9 21 9 0 0 0 0 5 2 1 30 3 25 22 9 11 74 130 87 39 28 4 5 9 4 -999
P3371 2007 5 6 3 4 38 23 34 10 7 17 13 11 28 18 16 20 8 9 10 0 4 0 0 0 0 0 0 0 0 0 0 6
P3371 2007 6 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 6 11 5 10 0 0
P3371 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 24 -999
P3371 2007 10 43 80 25 0 0 0 3 14 17 38 15 19 29 33 26 7 43 24 13 2 0 0 0 4 9 48 154 67 16 86 40
P3371 2007 11 0 0 0 0 0 0 0 8 7 18 8 0 0 2 4 0 0 3 5 61 23 84 144 92 42 13 9 24 54 18 -999
P3371 2007 12 8 0 0 0 0 0 0 14 185 92 18 8 4 7 27 203 223 146 40 181 55 8 34 3 5 5 3 4 10 11 11
P3371 2008 1 53 95 203 63 46 140 138 17 7 11 4 12 17 11 5 85 53 51 5 0 0 0 0 0 0 0 0 1 0 1 3
P3371 2008 2 2 2 1 1 1 0 0 0 3 0 0 0 0 1 1 0 0 0 5 59 15 21 5 9 1 0 0 8 -999 -999 -999
P3371 2008 3 15 16 14 2 0 0 4 2 0 0 0 2 22 31 31 22 17 5 2 3 2 0 19 14 18 70 12 0 8 27 4
P3371 2008 4 10 1 4 0 4 48 120 49 34 18 14 23 15 3 0 0 0 12 17 0 0 0 1 2 8 9 4 7 24 1 -999
P3371 2008 5 0 0 3 11 24 28 19 5 14 29 24 6 9 0 0 0 2 0 13 12 0 0 0 0 0 0 0 0 0 0 0
P3371 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3371 2008 7 0 15 0 17 32 16 41 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2008 10 0 25 39 18 17 10 0 0 0 16 21 7 27 53 70 48 17 5 8 28 12 45 60 23 22 17 0 7 6 8 20
P3371 2008 11 0 4 0 5 4 12 15 30 24 7 1 18 0 7 89 193 85 55 233 9 7 65 12 14 0 0 4 0 0 9 -999
P3371 2008 12 71 35 29 18 0 0 17 42 12 3 2 5 23 66 24 21 2 0 0 13 16 6 2 3 0 0 0 0 0 13 13
P3371 2009 1 6 0 0 0 8 9 3 28 23 15 65 14 36 13 23 23 10 40 43 15 34 53 28 22 11 8 0 3 19 36 4
P3371 2009 2 7 8 0 5 50 53 12 4 9 2 8 5 1 0 0 9 112 41 12 71 120 49 106 80 147 76 167 112 -999 -999 -999
P3371 2009 3 81 101 231 148 18 155 20 5 3 10 1 0 0 0 0 0 0 6 21 18 6 0 0 1 9 32 22 10 5 2 0
P3371 2009 4 0 0 0 0 0 0 9 0 0 0 2 5 26 27 15 5 0 0 5 11 14 0 0 4 0 0 0 0 0 0 -999
P3371 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P3371 2009 6 0 0 21 22 0 0 0 10 17 20 33 17 14 10 7 6 9 14 5 22 10 0 0 0 0 0 0 0 0 0 -999
P3371 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2009 10 0 69 70 49 31 23 17 9 0 0 0 0 0 0 0 0 0 0 0 0 4 7 10 8 18 21 27 9 0 0 0
P3371 2009 11 0 13 34 8 14 8 0 6 15 24 65 22 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P3371 2009 12 0 0 8 0 9 8 14 6 0 18 28 20 5 1 5 62 36 10 12 0 0 0 3 16 35 92 51 76 57 36 41
P3371 2010 1 4 2 2 1 2 0 4 4 5 1 10 0 0 7 6 5 20 26 24 7 18 4 2 3 6 11 2 0 0 0 0
P3371 2010 2 0 0 0 3 3 1 1 0 2 12 9 11 11 6 3 8 17 8 9 6 16 5 0 0 0 0 0 4 -999 -999 -999
P3371 2010 3 6 0 0 0 1 4 34 41 50 17 10 1 0 0 0 0 0 6 13 67 58 21 24 10 22 4 13 8 2 7 14
P3371 2010 4 46 114 45 2 16 22 111 22 19 4 0 58 6 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 -999
P3371 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0
P3371 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 74 20 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 64 57 9 0 0 0 -999
P3371 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 11 19 30 0 0 0 0
P3371 2010 11 0 4 0 0 0 0 0 0 5 4 28 180 106 36 93 18 28 51 30 6 11 11 10 3 0 2 0 0 0 0 -999
P3371 2010 12 0 0 0 0 11 0 4 14 12 6 21 14 12 9 6 9 10 13 10 9 4 0 12 18 10 3 3 4 2 3 3
P3371 2011 1 0 0 0 0 1 0 0 0 0 0 2 11 3 0 0 18 65 68 55 34 21 9 0 0 1 7 12 4 0 13 4
P3371 2011 2 15 8 12 0 0 0 0 0 12 12 26 2 0 0 5 12 9 22 40 33 10 2 9 26 33 4 4 14 -999 -999 -999
P3371 2011 3 7 12 22 9 7 40 63 33 18 14 0 4 0 11 46 56 0 26 11 5 1 1 3 8 2 2 4 6 42 4 1
P3371 2011 4 30 46 20 7 0 0 0 0 0 63 28 13 14 0 0 0 0 0 22 43 16 1 2 4 5 7 5 0 0 0 -999
P3371 2011 5 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 38 0 0 0 0 -999
P3371 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2011 10 0 0 4 0 0 0 9 4 36 0 0 0 6 0 0 0 0 0 27 24 10 42 32 8 3 0 0 0 29 76 24
P3371 2011 11 30 61 120 13 6 35 27 35 0 0 8 8 19 40 56 0 5 0 0 4 13 14 52 13 7 17 52 60 74 10 -999
P3371 2011 12 42 25 4 0 0 0 0 0 0 0 3 0 4 5 53 27 34 29 0 0 0 0 0 2 9 75 156 37 20 17 23
P3371 2012 1 23 25 104 33 112 15 0 0 0 4 0 10 15 10 8 16 31 98 28 9 7 11 32 11 0 4 8 3 0 0 4
P3371 2012 2 0 0 0 9 0 0 0 2 2 6 31 63 45 4 11 3 205 7 24 6 1 2 8 20 20 0 11 0 -999 -999 -999
P3371 2012 3 3 0 0 0 0 0 0 0 0 0 0 5 5 19 5 4 7 34 11 10 0 0 0 12 12 9 14 12 0 0 0
P3371 2012 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P3371 2012 5 0 0 0 0 0 0 0 15 55 84 37 0 32 6 7 0 0 0 0 0 0 0 0 9 16 24 22 17 44 16 0
P3371 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 26 13 0 97 58 28 3 14 24 0 5 6 250 73
P3371 2012 11 12 0 3 5 5 12 31 0 0 2 4 19 48 7 0 0 0 0 7 4 0 0 0 0 0 0 2 0 0 10 -999
P3371 2012 12 61 10 11 5 8 10 5 0 0 0 0 4 8 0 0 6 5 22 12 28 2 17 15 16 3 3 0 0 0 0 0
P3371 2013 1 10 6 0 0 0 0 0 0 0 0 1 2 7 8 8 15 0 0 0 2 8 15 26 26 10 2 0 0 11 7 3
P3371 2013 2 2 6 7 9 5 42 54 20 38 12 10 9 2 8 9 10 42 4 9 6 0 27 29 13 33 40 20 10 -999 -999 -999
P3371 2013 3 4 12 3 0 0 0 0 0 0 0 7 13 83 95 27 26 32 40 0 0 0 0 0 0 0 0 0 1 0 0 0
P3371 2013 4 0 41 55 43 27 20 17 12 26 7 0 0 0 34 54 85 67 59 90 122 43 29 15 0 0 0 0 0 0 0 -999
P3371 2013 5 0 0 0 0 0 0 0 0 0 8 11 7 4 0 0 0 0 0 17 25 13 23 17 18 7 6 0 0 0 0 0
P3371 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P3371 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2013 10 0 0 0 0 0 19 9 0 39 17 88 30 54 66 64 89 18 19 6 12 9 4 63 21 6 0 0 0 0 0 0
P3371 2013 11 0 8 2 0 0 0 0 0 0 0 0 0 15 10 61 17 12 9 2 0 0 0 0 24 9 10 12 15 14 16 -999
P3371 2013 12 61 50 94 48 16 13 18 6 4 7 10 7 0 0 3 14 80 17 0 0 4 0 8 0 0 0 0 0 3 6 17
P3371 2014 1 48 125 20 25 30 0 13 7 31 25 32 10 12 13 0 0 3 5 0 8 6 6 18 26 72 93 33 25 30 234 22
P3371 2014 2 124 7 10 37 24 7 13 25 12 16 0 0 0 0 0 0 5 17 19 19 16 12 4 0 0 0 0 0 -999 -999 -999
P3371 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 16 8 0 3 8 17 20 30 31 26 14 8 13 0 4 19
P3371 2014 4 18 0 3 0 0 0 2 5 30 30 62 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 24 -999
P3371 2014 5 15 11 0 0 0 3 9 8 0 0 7 13 22 17 10 7 14 29 0 0 0 0 0 0 0 0 0 0 0 32 90
P3371 2014 6 38 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2014 10 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 7 7 17 13 0 38 13 0 0 0 0
P3371 2014 11 0 12 11 0 28 31 5 11 0 0 16 15 14 0 0 0 6 26 21 104 39 4 5 16 50 83 18 18 12 31 -999
P3371 2014 12 22 4 0 0 0 0 0 0 0 10 7 8 8 4 63 38 113 67 5 244 34 67 81 67 10 18 17 2 0 0 0
P3371 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 5 1 0 8 4 2 29 60 22 11 2 38 4
P3371 2015 2 23 5 0 0 1 0 0 2 20 5 28 55 227 190 77 64 94 213 42 48 35 38 23 2 0 0 7 10 -999 -999 -999
P3371 2015 3 0 36 114 76 32 12 10 0 0 4 7 29 41 23 34 69 77 116 145 20 17 34 5 0 0 0 0 0 0 5 5
P3371 2015 4 2 0 0 0 26 51 11 0 10 71 56 13 29 24 51 33 11 21 37 28 28 17 20 39 11 0 0 0 0 0 -999
P3371 2015 5 0 0 3 6 13 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3371 2015 6 0 0 0 0 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3371 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
