precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10994 40.9 -6.331 742 geo 2006 2100 -1
P10994 2006 1 0 1 1 2 5 6 4 12 67 129 125 124 31 28 22 20 12 10 6 3 14 11 16 19 24 17 14 16 7 4 3
P10994 2006 2 6 1 10 25 44 47 26 26 57 143 101 156 108 24 43 110 42 5 3 0 58 45 58 84 83 16 0 14 -999 -999 -999
P10994 2006 3 14 34 30 19 12 46 27 0 15 53 33 42 87 124 50 22 33 9 0 0 0 0 0 0 0 2 13 24 38 42 16
P10994 2006 4 63 119 9 0 0 15 19 47 22 25 25 31 27 18 11 0 5 32 50 9 0 15 48 18 6 19 9 8 0 0 -999
P10994 2006 5 6 14 9 33 42 20 14 17 35 62 70 30 56 24 0 26 34 20 15 13 13 14 9 0 0 0 22 26 30 22 11
P10994 2006 6 27 15 64 101 85 68 43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10994 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10994 2006 9 0 0 0 0 0 0 0 0 0 0 9 5 6 30 24 0 14 18 9 0 0 0 0 0 8 15 16 0 0 13 -999
P10994 2006 10 17 19 27 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 0
P10994 2006 11 0 0 0 0 33 26 73 22 4 0 4 0 0 8 16 5 0 0 13 0 0 0 0 0 0 0 2 2 2 0 -999
P10994 2006 12 0 5 39 0 12 11 0 0 0 0 0 5 0 0 0 0 0 0 0 2 8 73 73 24 92 29 89 70 18 14 10
P10994 2007 1 0 0 0 0 0 0 0 0 0 8 6 8 0 0 0 0 12 23 19 17 28 9 36 41 27 59 65 25 40 20 17
P10994 2007 2 0 0 10 21 37 138 167 32 21 25 9 49 118 140 88 13 0 0 53 16 0 3 7 0 0 0 0 0 -999 -999 -999
P10994 2007 3 35 0 0 0 0 0 0 0 1 0 3 24 39 0 0 13 58 30 13 6 0 25 43 11 12 0 0 11 0 0 0
P10994 2007 4 0 12 18 53 36 66 60 11 0 0 0 0 50 24 83 35 19 50 28 20 37 88 71 64 60 31 17 13 31 21 -999
P10994 2007 5 29 14 39 53 22 21 18 21 16 15 27 42 26 25 24 20 22 11 6 9 0 4 0 0 0 0 0 0 0 11 0
