precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1366 37.393 -7.257 125 geo 2006 2100 -1
P1366 2006 1 0 8 9 10 6 0 0 5 20 45 29 65 23 49 19 16 11 14 5 0 6 5 5 3 5 5 11 14 3 0 0
P1366 2006 2 0 0 3 6 54 74 35 22 47 129 82 158 121 15 68 71 19 0 0 0 8 5 33 14 19 7 20 0 -999 -999 -999
P1366 2006 3 0 83 10 0 0 15 4 0 8 12 12 9 20 18 10 8 19 5 0 0 0 0 0 0 0 0 17 9 6 6 0
P1366 2006 4 7 50 3 0 0 0 3 33 16 19 22 11 14 11 3 0 0 35 16 4 0 0 4 5 5 6 0 0 0 0 -999
P1366 2006 5 0 2 3 19 21 9 4 12 17 36 19 7 11 4 0 0 5 4 4 3 3 4 4 0 0 0 3 13 24 8 5
P1366 2006 6 27 6 11 24 69 81 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 23 9 4 5 10 7 0 0 0 0 0 0 34 0 0 0 0 -999
P1366 2006 10 5 5 28 70 17 0 0 0 0 0 49 56 40 23 14 20 11 0 0 0 0 0 0 0 0 14 25 0 0 0 0
P1366 2006 11 0 0 0 41 48 15 32 7 0 0 0 0 0 13 17 5 0 0 16 0 0 0 0 0 0 9 13 8 0 0 -999
P1366 2006 12 0 12 62 6 32 39 13 0 0 0 0 0 6 17 12 0 0 0 0 4 7 63 56 25 189 28 127 121 5 12 18
P1366 2007 1 14 0 0 10 0 0 0 0 6 8 10 13 6 0 0 0 0 4 6 43 17 4 13 31 12 41 29 28 133 5 26
P1366 2007 2 12 18 61 22 59 118 253 22 13 15 18 82 68 83 49 13 0 0 7 11 0 9 22 45 79 89 54 200 -999 -999 -999
P1366 2007 3 166 9 0 0 0 0 0 0 0 0 15 54 27 0 0 4 9 13 7 4 14 32 6 0 5 9 0 21 0 0 0
P1366 2007 4 0 0 7 15 9 8 13 8 0 0 0 0 7 0 13 10 6 67 12 10 14 91 87 58 43 7 3 10 7 4 -999
P1366 2007 5 8 0 6 12 11 36 8 4 9 12 12 26 7 26 13 5 8 5 0 3 0 4 0 0 0 0 0 0 0 0 3
P1366 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 18 6 4 3 6 0 0
P1366 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2007 10 71 71 0 0 0 0 0 7 16 14 5 7 0 10 13 5 18 8 5 3 0 0 0 6 13 27 57 14 30 131 39
P1366 2007 11 0 0 0 0 0 0 0 16 8 6 3 0 8 4 4 3 0 5 6 17 12 82 72 32 5 8 17 29 44 20 -999
P1366 2007 12 9 0 0 0 0 0 0 53 195 22 7 6 7 8 74 218 181 175 136 153 13 3 27 8 10 19 22 23 34 48 86
P1366 2008 1 128 78 147 62 54 91 96 24 31 26 11 20 10 9 18 91 30 25 4 0 0 0 0 0 10 13 15 14 0 5 13
P1366 2008 2 9 8 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 24 56 27 30 7 10 0 0 7 11 -999 -999 -999
P1366 2008 3 37 43 30 9 0 0 7 2 0 0 4 4 45 20 21 26 13 9 4 15 4 0 8 5 16 45 6 3 14 9 3
P1366 2008 4 6 7 8 0 6 27 48 31 16 8 0 0 4 3 0 0 5 14 11 5 0 0 0 2 5 7 3 0 35 0 -999
P1366 2008 5 0 0 0 7 9 18 11 8 13 20 9 6 9 0 0 0 0 3 5 5 5 0 0 0 0 0 0 0 0 0 0
P1366 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P1366 2008 7 6 7 4 12 11 25 12 3 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2008 10 5 9 38 14 15 6 0 0 0 9 6 3 25 51 97 14 10 5 10 13 7 34 27 13 39 6 0 7 7 5 9
P1366 2008 11 4 0 0 6 5 7 11 12 9 5 3 13 0 7 45 97 47 78 150 5 23 66 6 5 0 3 5 0 7 10 -999
P1366 2008 12 37 17 25 16 0 0 10 17 6 4 3 6 14 39 29 27 5 0 11 42 17 7 6 7 0 0 0 0 0 19 26
P1366 2009 1 12 0 0 0 7 4 2 9 9 80 30 5 83 5 11 16 65 59 84 28 54 81 8 11 5 6 8 10 36 17 3
P1366 2009 2 9 15 0 15 96 36 18 7 14 11 65 53 4 0 0 49 115 14 9 72 48 44 87 71 112 67 56 116 -999 -999 -999
P1366 2009 3 49 91 175 92 7 118 6 17 4 36 3 0 0 0 0 13 0 6 16 18 6 0 0 15 28 17 11 18 6 0 0
P1366 2009 4 0 0 0 5 0 0 7 4 0 0 0 4 26 8 6 5 0 0 0 4 6 6 0 0 0 0 0 0 0 0 -999
P1366 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2009 6 0 0 0 0 0 0 4 5 21 13 17 6 7 7 5 5 4 7 4 6 4 0 0 0 0 0 0 0 0 0 -999
P1366 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2009 10 0 102 21 20 21 14 9 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 9 11 26 76 74 18 0 6 0
P1366 2009 11 0 47 64 35 41 10 0 0 14 12 48 8 8 0 0 0 0 0 0 0 7 7 6 0 0 0 0 0 0 0 -999
P1366 2009 12 4 4 5 4 6 9 11 5 0 23 15 31 10 13 63 64 36 6 9 0 0 7 14 31 65 67 23 31 28 57 69
P1366 2010 1 8 11 6 4 3 0 34 18 8 10 15 0 0 0 5 4 15 21 13 4 16 6 6 10 16 29 9 0 0 0 0
